datetime	open	high	low	close
2018-06-19 09:00:00	18100.000000	18100.000000	17840.000000	17860.000000
2018-06-19 09:01:00	17860.000000	17885.000000	17840.000000	17850.000000
2018-06-19 09:02:00	17850.000000	17850.000000	17705.000000	17705.000000
2018-06-19 09:03:00	17700.000000	17855.000000	17695.000000	17850.000000
2018-06-19 09:04:00	17855.000000	17875.000000	17835.000000	17835.000000
2018-06-19 09:05:00	17830.000000	17895.000000	17825.000000	17850.000000
2018-06-19 09:06:00	17845.000000	17865.000000	17810.000000	17850.000000
2018-06-19 09:07:00	17860.000000	17920.000000	17850.000000	17915.000000
2018-06-19 09:08:00	17915.000000	17955.000000	17915.000000	17935.000000
2018-06-19 09:09:00	17935.000000	17995.000000	17925.000000	17985.000000
2018-06-19 09:10:00	17985.000000	18080.000000	17985.000000	18050.000000
2018-06-19 09:11:00	18045.000000	18065.000000	18020.000000	18030.000000
2018-06-19 09:12:00	18035.000000	18085.000000	18035.000000	18045.000000
2018-06-19 09:13:00	18050.000000	18155.000000	18050.000000	18145.000000
2018-06-19 09:14:00	18145.000000	18210.000000	18145.000000	18205.000000
2018-06-19 09:15:00	18200.000000	18200.000000	18135.000000	18150.000000
2018-06-19 09:16:00	18155.000000	18195.000000	18135.000000	18195.000000
2018-06-19 09:17:00	18195.000000	18200.000000	18150.000000	18150.000000
2018-06-19 09:18:00	18150.000000	18200.000000	18150.000000	18185.000000
2018-06-19 09:19:00	18185.000000	18310.000000	18185.000000	18310.000000
2018-06-19 09:20:00	18305.000000	18315.000000	18265.000000	18265.000000
2018-06-19 09:21:00	18265.000000	18280.000000	18220.000000	18275.000000
2018-06-19 09:22:00	18285.000000	18360.000000	18275.000000	18315.000000
2018-06-19 09:23:00	18320.000000	18365.000000	18315.000000	18340.000000
2018-06-19 09:24:00	18335.000000	18335.000000	18265.000000	18275.000000
2018-06-19 09:25:00	18270.000000	18285.000000	18260.000000	18270.000000
2018-06-19 09:26:00	18270.000000	18295.000000	18270.000000	18270.000000
2018-06-19 09:27:00	18265.000000	18315.000000	18245.000000	18300.000000
2018-06-19 09:28:00	18295.000000	18310.000000	18280.000000	18280.000000
2018-06-19 09:29:00	18280.000000	18295.000000	18280.000000	18285.000000
2018-06-19 09:30:00	18280.000000	18310.000000	18275.000000	18310.000000
2018-06-19 09:31:00	18305.000000	18315.000000	18290.000000	18305.000000
2018-06-19 09:32:00	18300.000000	18305.000000	18285.000000	18285.000000
2018-06-19 09:33:00	18290.000000	18345.000000	18290.000000	18340.000000
2018-06-19 09:34:00	18340.000000	18340.000000	18305.000000	18325.000000
2018-06-19 09:35:00	18325.000000	18325.000000	18290.000000	18300.000000
2018-06-19 09:36:00	18295.000000	18295.000000	18270.000000	18270.000000
2018-06-19 09:37:00	18270.000000	18285.000000	18240.000000	18250.000000
2018-06-19 09:38:00	18240.000000	18270.000000	18240.000000	18255.000000
2018-06-19 09:39:00	18255.000000	18255.000000	18215.000000	18230.000000
2018-06-19 09:40:00	18235.000000	18245.000000	18210.000000	18215.000000
2018-06-19 09:41:00	18210.000000	18230.000000	18150.000000	18170.000000
2018-06-19 09:42:00	18170.000000	18170.000000	18110.000000	18130.000000
2018-06-19 09:43:00	18130.000000	18160.000000	18130.000000	18150.000000
2018-06-19 09:44:00	18150.000000	18160.000000	18145.000000	18155.000000
2018-06-19 09:45:00	18150.000000	18155.000000	18125.000000	18155.000000
2018-06-19 09:46:00	18160.000000	18170.000000	18150.000000	18170.000000
2018-06-19 09:47:00	18170.000000	18180.000000	18165.000000	18175.000000
2018-06-19 09:48:00	18180.000000	18180.000000	18150.000000	18150.000000
2018-06-19 09:49:00	18150.000000	18150.000000	18135.000000	18150.000000
2018-06-19 09:50:00	18140.000000	18145.000000	18140.000000	18140.000000
2018-06-19 09:51:00	18140.000000	18145.000000	18130.000000	18140.000000
2018-06-19 09:52:00	18140.000000	18155.000000	18140.000000	18150.000000
2018-06-19 09:53:00	18145.000000	18145.000000	18125.000000	18135.000000
2018-06-19 09:54:00	18130.000000	18130.000000	18080.000000	18105.000000
2018-06-19 09:55:00	18105.000000	18115.000000	18095.000000	18110.000000
2018-06-19 09:56:00	18110.000000	18120.000000	18095.000000	18095.000000
2018-06-19 09:57:00	18095.000000	18095.000000	18015.000000	18025.000000
2018-06-19 09:58:00	18025.000000	18030.000000	18010.000000	18010.000000
2018-06-19 09:59:00	18010.000000	18030.000000	17995.000000	18000.000000
2018-06-19 10:00:00	18000.000000	18035.000000	18000.000000	18025.000000
2018-06-19 10:01:00	18025.000000	18030.000000	17915.000000	17925.000000
2018-06-19 10:02:00	17935.000000	18025.000000	17935.000000	18020.000000
2018-06-19 10:03:00	18025.000000	18105.000000	18020.000000	18105.000000
2018-06-19 10:04:00	18100.000000	18140.000000	18085.000000	18140.000000
2018-06-19 10:05:00	18130.000000	18130.000000	18110.000000	18130.000000
2018-06-19 10:06:00	18130.000000	18150.000000	18125.000000	18135.000000
2018-06-19 10:07:00	18140.000000	18140.000000	18120.000000	18120.000000
2018-06-19 10:08:00	18120.000000	18130.000000	18115.000000	18125.000000
2018-06-19 10:09:00	18125.000000	18160.000000	18125.000000	18160.000000
2018-06-19 10:10:00	18150.000000	18160.000000	18145.000000	18145.000000
2018-06-19 10:11:00	18145.000000	18150.000000	18140.000000	18140.000000
2018-06-19 10:12:00	18145.000000	18150.000000	18125.000000	18125.000000
2018-06-19 10:13:00	18120.000000	18130.000000	18120.000000	18125.000000
2018-06-19 10:14:00	18130.000000	18130.000000	18055.000000	18065.000000
2018-06-19 10:30:00	18070.000000	18085.000000	18055.000000	18060.000000
2018-06-19 10:31:00	18065.000000	18105.000000	18065.000000	18095.000000
2018-06-19 10:32:00	18105.000000	18110.000000	18055.000000	18055.000000
2018-06-19 10:33:00	18055.000000	18095.000000	18055.000000	18085.000000
2018-06-19 10:34:00	18085.000000	18090.000000	18080.000000	18080.000000
2018-06-19 10:35:00	18085.000000	18100.000000	18075.000000	18100.000000
