datetime	open	high	low	close
2018-10-17 09:00:00	16290.000000	16305.000000	16290.000000	16290.000000
2018-10-17 09:01:00	16285.000000	16295.000000	16270.000000	16290.000000
2018-10-17 09:02:00	16280.000000	16285.000000	16275.000000	16275.000000
2018-10-17 09:03:00	16280.000000	16285.000000	16280.000000	16280.000000
2018-10-17 09:04:00	16290.000000	16290.000000	16275.000000	16275.000000
2018-10-17 09:05:00	16275.000000	16285.000000	16275.000000	16280.000000
2018-10-17 09:06:00	16280.000000	16285.000000	16280.000000	16285.000000
2018-10-17 09:07:00	16280.000000	16290.000000	16280.000000	16290.000000
2018-10-17 09:08:00	16290.000000	16290.000000	16285.000000	16285.000000
2018-10-17 09:09:00	16280.000000	16285.000000	16275.000000	16275.000000
2018-10-17 09:10:00	16280.000000	16280.000000	16265.000000	16270.000000
2018-10-17 09:11:00	16275.000000	16280.000000	16275.000000	16280.000000
2018-10-17 09:12:00	16280.000000	16285.000000	16275.000000	16275.000000
2018-10-17 09:13:00	16280.000000	16280.000000	16275.000000	16275.000000
2018-10-17 09:14:00	16275.000000	16280.000000	16270.000000	16275.000000
2018-10-17 09:15:00	16275.000000	16280.000000	16275.000000	16275.000000
2018-10-17 09:16:00	16280.000000	16280.000000	16270.000000	16280.000000
2018-10-17 09:17:00	16270.000000	16275.000000	16265.000000	16270.000000
2018-10-17 09:18:00	16265.000000	16270.000000	16265.000000	16265.000000
2018-10-17 09:19:00	16265.000000	16265.000000	16260.000000	16260.000000
2018-10-17 09:20:00	16265.000000	16275.000000	16260.000000	16275.000000
2018-10-17 09:21:00	16275.000000	16275.000000	16265.000000	16270.000000
2018-10-17 09:22:00	16270.000000	16280.000000	16270.000000	16280.000000
2018-10-17 09:23:00	16280.000000	16280.000000	16270.000000	16270.000000
2018-10-17 09:24:00	16270.000000	16270.000000	16265.000000	16270.000000
2018-10-17 09:25:00	16270.000000	16275.000000	16270.000000	16270.000000
2018-10-17 09:26:00	16275.000000	16275.000000	16270.000000	16275.000000
2018-10-17 09:27:00	16275.000000	16280.000000	16275.000000	16280.000000
