datetime	open	high	low	close
2018-11-01 09:00:00	15600.000000	15620.000000	15595.000000	15610.000000
2018-11-01 09:01:00	15615.000000	15615.000000	15605.000000	15610.000000
2018-11-01 09:02:00	15615.000000	15620.000000	15605.000000	15615.000000
2018-11-01 09:03:00	15615.000000	15615.000000	15605.000000	15610.000000
2018-11-01 09:04:00	15615.000000	15615.000000	15600.000000	15605.000000
2018-11-01 09:05:00	15605.000000	15610.000000	15600.000000	15605.000000
2018-11-01 09:06:00	15605.000000	15610.000000	15600.000000	15605.000000
2018-11-01 09:07:00	15610.000000	15610.000000	15605.000000	15610.000000
2018-11-01 09:08:00	15605.000000	15610.000000	15605.000000	15610.000000
2018-11-01 09:09:00	15605.000000	15610.000000	15600.000000	15610.000000
2018-11-01 09:10:00	15610.000000	15615.000000	15605.000000	15610.000000
2018-11-01 09:11:00	15605.000000	15615.000000	15605.000000	15615.000000
2018-11-01 09:12:00	15615.000000	15615.000000	15610.000000	15615.000000
2018-11-01 09:13:00	15615.000000	15625.000000	15610.000000	15615.000000
2018-11-01 09:14:00	15610.000000	15615.000000	15610.000000	15610.000000
2018-11-01 09:15:00	15610.000000	15615.000000	15605.000000	15610.000000
2018-11-01 09:16:00	15610.000000	15615.000000	15610.000000	15610.000000
2018-11-01 09:17:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-11-01 09:18:00	15610.000000	15610.000000	15605.000000	15605.000000
2018-11-01 09:19:00	15610.000000	15615.000000	15610.000000	15610.000000
2018-11-01 09:20:00	15615.000000	15615.000000	15610.000000	15615.000000
2018-11-01 09:21:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-11-01 09:22:00	15615.000000	15620.000000	15610.000000	15610.000000
2018-11-01 09:23:00	15615.000000	15620.000000	15610.000000	15615.000000
2018-11-01 09:24:00	15615.000000	15620.000000	15615.000000	15620.000000
2018-11-01 09:25:00	15620.000000	15620.000000	15615.000000	15615.000000
2018-11-01 09:26:00	15620.000000	15620.000000	15610.000000	15610.000000
2018-11-01 09:27:00	15615.000000	15620.000000	15615.000000	15620.000000
2018-11-01 09:28:00	15620.000000	15620.000000	15615.000000	15615.000000
2018-11-01 09:29:00	15615.000000	15615.000000	15610.000000	15610.000000
2018-11-01 09:30:00	15610.000000	15615.000000	15610.000000	15610.000000
2018-11-01 09:31:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-11-01 09:32:00	15610.000000	15610.000000	15600.000000	15600.000000
2018-11-01 09:33:00	15605.000000	15610.000000	15600.000000	15605.000000
2018-11-01 09:34:00	15610.000000	15610.000000	15605.000000	15605.000000
2018-11-01 09:35:00	15610.000000	15610.000000	15600.000000	15610.000000
2018-11-01 09:36:00	15610.000000	15615.000000	15610.000000	15615.000000
2018-11-01 09:37:00	15615.000000	15615.000000	15605.000000	15610.000000
2018-11-01 09:38:00	15610.000000	15610.000000	15605.000000	15610.000000
2018-11-01 09:39:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-11-01 09:40:00	15610.000000	15610.000000	15605.000000	15610.000000
2018-11-01 09:41:00	15605.000000	15605.000000	15600.000000	15600.000000
2018-11-01 09:42:00	15600.000000	15605.000000	15600.000000	15605.000000
2018-11-01 09:43:00	15605.000000	15605.000000	15600.000000	15605.000000
2018-11-01 09:44:00	15605.000000	15605.000000	15600.000000	15600.000000
2018-11-01 09:45:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-11-01 09:46:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-11-01 09:47:00	15605.000000	15605.000000	15600.000000	15600.000000
2018-11-01 09:48:00	15605.000000	15605.000000	15580.000000	15580.000000
2018-11-01 09:49:00	15580.000000	15585.000000	15580.000000	15585.000000
2018-11-01 09:50:00	15585.000000	15585.000000	15560.000000	15565.000000
2018-11-01 09:51:00	15570.000000	15575.000000	15565.000000	15565.000000
2018-11-01 09:52:00	15570.000000	15580.000000	15570.000000	15570.000000
2018-11-01 09:53:00	15575.000000	15575.000000	15565.000000	15570.000000
2018-11-01 09:54:00	15570.000000	15570.000000	15565.000000	15565.000000
2018-11-01 09:55:00	15565.000000	15575.000000	15565.000000	15575.000000
2018-11-01 09:56:00	15580.000000	15580.000000	15570.000000	15570.000000
2018-11-01 09:57:00	15570.000000	15575.000000	15565.000000	15570.000000
2018-11-01 09:59:00	15570.000000	15575.000000	15570.000000	15575.000000
2018-11-01 10:00:00	15575.000000	15590.000000	15575.000000	15585.000000
2018-11-01 10:01:00	15590.000000	15590.000000	15580.000000	15580.000000
2018-11-01 10:02:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-11-01 10:03:00	15580.000000	15585.000000	15580.000000	15585.000000
2018-11-01 10:04:00	15585.000000	15600.000000	15580.000000	15595.000000
2018-11-01 10:05:00	15595.000000	15600.000000	15595.000000	15600.000000
2018-11-01 10:06:00	15600.000000	15605.000000	15600.000000	15600.000000
2018-11-01 10:07:00	15605.000000	15610.000000	15605.000000	15605.000000
