datetime	open	high	low	close
2018-07-30 09:00:00	50360.000000	50360.000000	50330.000000	50330.000000
2018-07-30 09:01:00	50360.000000	50360.000000	50330.000000	50330.000000
2018-07-30 09:02:00	50290.000000	50320.000000	50290.000000	50320.000000
2018-07-30 09:03:00	50320.000000	50360.000000	50320.000000	50350.000000
2018-07-30 09:04:00	50360.000000	50370.000000	50350.000000	50360.000000
2018-07-30 09:05:00	50350.000000	50350.000000	50310.000000	50310.000000
2018-07-30 09:06:00	50320.000000	50320.000000	50310.000000	50310.000000
2018-07-30 09:07:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-30 09:08:00	50330.000000	50330.000000	50310.000000	50320.000000
2018-07-30 09:10:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-30 09:11:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-30 09:13:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-30 09:15:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-30 09:16:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-07-30 09:17:00	50360.000000	50390.000000	50360.000000	50360.000000
2018-07-30 09:18:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-30 09:19:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-30 09:20:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-30 09:21:00	50380.000000	50400.000000	50380.000000	50390.000000
2018-07-30 09:22:00	50400.000000	50400.000000	50390.000000	50390.000000
2018-07-30 09:23:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-30 09:28:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-30 09:31:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-30 09:34:00	50310.000000	50320.000000	50300.000000	50300.000000
2018-07-30 09:37:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-30 09:38:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-30 09:39:00	50300.000000	50310.000000	50300.000000	50310.000000
2018-07-30 09:40:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-30 09:41:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-30 09:44:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-30 09:45:00	50260.000000	50260.000000	50240.000000	50240.000000
2018-07-30 09:46:00	50260.000000	50260.000000	50240.000000	50240.000000
2018-07-30 09:47:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-30 09:51:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-30 09:56:00	50280.000000	50300.000000	50280.000000	50300.000000
2018-07-30 09:57:00	50300.000000	50320.000000	50300.000000	50300.000000
2018-07-30 09:58:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-30 09:59:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-30 10:01:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-30 10:02:00	50200.000000	50220.000000	50200.000000	50220.000000
2018-07-30 10:07:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-30 10:13:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-30 10:32:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-30 10:35:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-30 10:38:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-30 10:42:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-30 10:44:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-30 10:53:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-30 10:57:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-30 11:09:00	50180.000000	50190.000000	50180.000000	50180.000000
2018-07-30 11:10:00	50170.000000	50170.000000	50150.000000	50150.000000
2018-07-30 11:11:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-30 11:13:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-30 11:14:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-30 11:15:00	50150.000000	50160.000000	50150.000000	50160.000000
2018-07-30 11:16:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-30 11:17:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-30 11:24:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-30 11:26:00	50160.000000	50160.000000	50150.000000	50150.000000
2018-07-30 11:27:00	50180.000000	50180.000000	50150.000000	50150.000000
2018-07-30 11:28:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-30 11:29:00	50220.000000	50240.000000	50220.000000	50240.000000
2018-07-30 13:30:00	50120.000000	50120.000000	50010.000000	50020.000000
2018-07-30 13:31:00	49990.000000	49990.000000	49860.000000	49880.000000
2018-07-30 13:32:00	49860.000000	49860.000000	49840.000000	49860.000000
2018-07-30 13:33:00	49900.000000	49920.000000	49900.000000	49920.000000
2018-07-30 13:34:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-07-30 13:37:00	49950.000000	49950.000000	49930.000000	49930.000000
2018-07-30 13:38:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-07-30 13:39:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-07-30 13:43:00	49940.000000	49940.000000	49910.000000	49910.000000
2018-07-30 13:44:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-07-30 13:45:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-07-30 13:47:00	49880.000000	49910.000000	49880.000000	49880.000000
2018-07-30 13:49:00	49940.000000	49940.000000	49920.000000	49920.000000
2018-07-30 13:50:00	49910.000000	49910.000000	49880.000000	49910.000000
2018-07-30 13:51:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-07-30 13:52:00	49930.000000	49930.000000	49910.000000	49910.000000
2018-07-30 13:54:00	49960.000000	49960.000000	49910.000000	49910.000000
2018-07-30 13:56:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-07-30 13:57:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-07-30 13:58:00	49920.000000	49920.000000	49900.000000	49900.000000
2018-07-30 13:59:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-07-30 14:00:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-07-30 14:01:00	49880.000000	49900.000000	49880.000000	49900.000000
2018-07-30 14:02:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-07-30 14:03:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-07-30 14:05:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-07-30 14:08:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-30 14:10:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-30 14:18:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-07-30 14:19:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-07-30 14:26:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-07-30 14:32:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-07-30 14:33:00	49860.000000	49860.000000	49840.000000	49840.000000
2018-07-30 14:34:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-07-30 14:35:00	49850.000000	49850.000000	49820.000000	49820.000000
2018-07-30 14:36:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-07-30 14:38:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-07-30 14:41:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-07-30 14:42:00	49840.000000	49890.000000	49840.000000	49890.000000
2018-07-30 14:43:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-07-30 14:45:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-07-30 14:46:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-07-30 14:48:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-07-30 14:49:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-07-30 14:51:00	49800.000000	49800.000000	49760.000000	49760.000000
2018-07-30 14:52:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-07-30 14:53:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-07-30 14:54:00	49730.000000	49730.000000	49710.000000	49720.000000
2018-07-30 14:55:00	49740.000000	49750.000000	49730.000000	49750.000000
2018-07-30 14:56:00	49720.000000	49720.000000	49700.000000	49700.000000
