datetime	open	high	low	close
2018-03-07 00:20:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-03-07 09:00:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-03-07 09:07:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-07 09:09:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-03-07 09:13:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-03-07 09:26:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-03-07 09:28:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-07 09:44:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-07 09:52:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-07 09:58:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-03-07 11:06:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-07 13:43:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-03-07 14:19:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-03-07 14:25:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-03-07 21:03:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-07 21:04:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-07 21:07:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-07 21:18:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-07 21:47:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-07 21:49:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-07 22:13:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-07 22:22:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-07 23:02:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-07 23:11:00	54070.000000	54070.000000	54070.000000	54070.000000
