datetime	open	high	low	close
2018-09-03 09:00:00	48110.000000	48110.000000	48060.000000	48060.000000
2018-09-03 09:01:00	48050.000000	48050.000000	47990.000000	48030.000000
2018-09-03 09:02:00	48070.000000	48120.000000	48060.000000	48120.000000
2018-09-03 09:03:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-09-03 09:04:00	48180.000000	48240.000000	48180.000000	48240.000000
2018-09-03 09:05:00	48260.000000	48280.000000	48260.000000	48260.000000
2018-09-03 09:06:00	48220.000000	48220.000000	48220.000000	48220.000000
2018-09-03 09:07:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-09-03 09:08:00	48240.000000	48240.000000	48240.000000	48240.000000
2018-09-03 09:09:00	48240.000000	48240.000000	48240.000000	48240.000000
2018-09-03 09:18:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-09-03 09:25:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-09-03 09:26:00	48220.000000	48220.000000	48220.000000	48220.000000
2018-09-03 09:30:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-09-03 09:36:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-09-03 09:40:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-09-03 09:41:00	48150.000000	48160.000000	48150.000000	48160.000000
2018-09-03 09:44:00	48150.000000	48150.000000	48140.000000	48140.000000
2018-09-03 09:46:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-09-03 09:48:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-09-03 09:50:00	48140.000000	48140.000000	48140.000000	48140.000000
2018-09-03 09:51:00	48140.000000	48140.000000	48120.000000	48120.000000
2018-09-03 09:55:00	48130.000000	48130.000000	48120.000000	48130.000000
2018-09-03 09:58:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-09-03 10:00:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-09-03 10:01:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-09-03 10:03:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-09-03 10:07:00	48120.000000	48120.000000	48120.000000	48120.000000
2018-09-03 10:08:00	48120.000000	48120.000000	48120.000000	48120.000000
2018-09-03 10:09:00	48120.000000	48120.000000	48100.000000	48120.000000
2018-09-03 10:10:00	48140.000000	48140.000000	48120.000000	48120.000000
2018-09-03 10:11:00	48140.000000	48160.000000	48140.000000	48160.000000
2018-09-03 10:12:00	48180.000000	48180.000000	48180.000000	48180.000000
2018-09-03 10:13:00	48170.000000	48170.000000	48170.000000	48170.000000
2018-09-03 10:14:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-09-03 10:31:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-09-03 10:34:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-09-03 10:35:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-09-03 10:36:00	48180.000000	48180.000000	48180.000000	48180.000000
2018-09-03 10:38:00	48190.000000	48190.000000	48190.000000	48190.000000
