datetime	open	high	low	close
2018-10-17 00:02:00	49750.000000	49760.000000	49750.000000	49760.000000
2018-10-17 00:05:00	49760.000000	49770.000000	49760.000000	49770.000000
2018-10-17 00:06:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-17 00:11:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-10-17 00:14:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-17 00:15:00	49780.000000	49780.000000	49770.000000	49770.000000
2018-10-17 00:16:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-10-17 00:17:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-17 00:18:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-10-17 00:19:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-10-17 00:20:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-10-17 00:22:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-10-17 00:24:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-10-17 00:25:00	49730.000000	49740.000000	49730.000000	49740.000000
2018-10-17 00:26:00	49720.000000	49740.000000	49720.000000	49730.000000
2018-10-17 00:27:00	49730.000000	49740.000000	49730.000000	49740.000000
2018-10-17 00:28:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-10-17 00:29:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-10-17 00:34:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-10-17 00:35:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-10-17 00:41:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-17 00:45:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-10-17 00:46:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-10-17 00:49:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-17 00:54:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-17 00:55:00	49760.000000	49780.000000	49760.000000	49780.000000
2018-10-17 00:57:00	49780.000000	49780.000000	49770.000000	49780.000000
2018-10-17 00:58:00	49780.000000	49790.000000	49780.000000	49790.000000
2018-10-17 00:59:00	49780.000000	49790.000000	49760.000000	49770.000000
2018-10-17 09:00:00	49770.000000	49810.000000	49750.000000	49760.000000
2018-10-17 09:01:00	49760.000000	49770.000000	49760.000000	49760.000000
2018-10-17 09:02:00	49750.000000	49750.000000	49730.000000	49730.000000
2018-10-17 09:03:00	49740.000000	49760.000000	49740.000000	49760.000000
2018-10-17 09:04:00	49760.000000	49760.000000	49740.000000	49740.000000
2018-10-17 09:05:00	49730.000000	49780.000000	49730.000000	49780.000000
2018-10-17 09:06:00	49780.000000	49780.000000	49760.000000	49770.000000
2018-10-17 09:07:00	49760.000000	49770.000000	49750.000000	49760.000000
2018-10-17 09:08:00	49760.000000	49770.000000	49750.000000	49750.000000
2018-10-17 09:09:00	49750.000000	49760.000000	49750.000000	49760.000000
2018-10-17 09:10:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-10-17 09:11:00	49760.000000	49780.000000	49760.000000	49770.000000
2018-10-17 09:12:00	49770.000000	49770.000000	49760.000000	49770.000000
2018-10-17 09:13:00	49750.000000	49750.000000	49720.000000	49720.000000
2018-10-17 09:14:00	49720.000000	49750.000000	49710.000000	49740.000000
2018-10-17 09:15:00	49730.000000	49730.000000	49700.000000	49720.000000
2018-10-17 09:16:00	49730.000000	49740.000000	49710.000000	49710.000000
2018-10-17 09:17:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-10-17 09:18:00	49720.000000	49750.000000	49720.000000	49740.000000
2018-10-17 09:19:00	49740.000000	49740.000000	49730.000000	49730.000000
2018-10-17 09:20:00	49720.000000	49730.000000	49720.000000	49730.000000
2018-10-17 09:21:00	49730.000000	49740.000000	49720.000000	49730.000000
2018-10-17 09:22:00	49740.000000	49740.000000	49730.000000	49740.000000
2018-10-17 09:23:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-10-17 09:24:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-10-17 09:25:00	49740.000000	49740.000000	49720.000000	49730.000000
2018-10-17 09:27:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-10-17 09:28:00	49740.000000	49740.000000	49730.000000	49730.000000
2018-10-17 09:29:00	49720.000000	49750.000000	49720.000000	49750.000000
2018-10-17 09:30:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-10-17 09:31:00	49750.000000	49750.000000	49740.000000	49740.000000
2018-10-17 09:32:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-10-17 09:33:00	49720.000000	49740.000000	49720.000000	49740.000000
2018-10-17 09:34:00	49730.000000	49750.000000	49730.000000	49740.000000
2018-10-17 09:35:00	49740.000000	49750.000000	49730.000000	49740.000000
2018-10-17 09:36:00	49740.000000	49740.000000	49730.000000	49730.000000
