datetime	open	high	low	close
2018-03-15 09:11:00	54160.000000	54170.000000	54160.000000	54170.000000
2018-03-15 09:35:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-15 09:36:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-15 09:42:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-15 09:45:00	54190.000000	54190.000000	54180.000000	54180.000000
2018-03-15 09:46:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-03-15 09:47:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-03-15 09:48:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-15 09:57:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-03-15 09:58:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-03-15 10:14:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-03-15 10:32:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-15 10:45:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-03-15 11:15:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-15 11:16:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-15 11:20:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-15 11:24:00	54050.000000	54050.000000	54020.000000	54050.000000
2018-03-15 11:25:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-15 11:28:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-15 13:31:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-15 13:32:00	53900.000000	53910.000000	53900.000000	53910.000000
2018-03-15 13:34:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-15 13:35:00	53860.000000	53860.000000	53830.000000	53860.000000
2018-03-15 13:36:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-15 13:42:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-15 13:45:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-15 13:50:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-15 13:55:00	53890.000000	53910.000000	53890.000000	53910.000000
2018-03-15 13:56:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-15 13:58:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-15 14:56:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-15 21:02:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-15 21:03:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-15 21:06:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-15 21:12:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-15 21:20:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-15 21:23:00	53750.000000	53750.000000	53730.000000	53730.000000
2018-03-15 21:35:00	53720.000000	53720.000000	53650.000000	53650.000000
2018-03-15 21:36:00	53660.000000	53700.000000	53660.000000	53690.000000
2018-03-15 21:37:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 21:38:00	53690.000000	53690.000000	53670.000000	53670.000000
2018-03-15 21:39:00	53650.000000	53650.000000	53520.000000	53640.000000
2018-03-15 21:41:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-15 21:42:00	53630.000000	53630.000000	53620.000000	53630.000000
2018-03-15 21:45:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-15 21:47:00	53640.000000	53640.000000	53600.000000	53600.000000
2018-03-15 21:48:00	53640.000000	53640.000000	53600.000000	53630.000000
2018-03-15 21:49:00	53640.000000	53670.000000	53630.000000	53670.000000
2018-03-15 21:50:00	53690.000000	53690.000000	53670.000000	53670.000000
2018-03-15 21:51:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-15 22:00:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-15 22:08:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-15 22:16:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-15 22:20:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-15 22:39:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-15 22:43:00	53750.000000	53750.000000	53680.000000	53680.000000
2018-03-15 23:40:00	53720.000000	53720.000000	53720.000000	53720.000000
