datetime	open	high	low	close
2018-07-03 00:09:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-07-03 00:18:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-07-03 00:22:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-07-03 00:25:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-07-03 00:28:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-07-03 00:52:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-07-03 00:57:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-03 09:01:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-03 09:10:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-07-03 09:15:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-07-03 09:16:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-07-03 09:23:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-07-03 09:24:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-07-03 09:31:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-03 09:33:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-03 09:38:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-03 09:40:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-03 09:43:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-03 09:47:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-03 09:51:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-03 10:03:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-07-03 10:04:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-03 10:05:00	52230.000000	52230.000000	52220.000000	52220.000000
2018-07-03 10:06:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-07-03 10:09:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-07-03 10:39:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-03 11:16:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-03 11:24:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-07-03 13:31:00	52300.000000	52360.000000	52300.000000	52360.000000
2018-07-03 13:32:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-07-03 13:33:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-07-03 13:36:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-07-03 13:39:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-07-03 13:41:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-07-03 13:47:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-07-03 13:56:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-07-03 13:57:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-07-03 13:58:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-07-03 14:01:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-07-03 14:02:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-07-03 14:13:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-07-03 14:14:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-07-03 14:22:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-07-03 14:57:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-07-03 14:58:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-07-03 21:00:00	52040.000000	52210.000000	52040.000000	52210.000000
2018-07-03 21:01:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-07-03 21:02:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-07-03 21:04:00	52210.000000	52210.000000	52200.000000	52210.000000
2018-07-03 21:05:00	52210.000000	52240.000000	52210.000000	52240.000000
2018-07-03 21:06:00	52230.000000	52230.000000	52220.000000	52220.000000
2018-07-03 21:07:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-07-03 21:08:00	52220.000000	52240.000000	52220.000000	52240.000000
2018-07-03 21:14:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-03 21:17:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-07-03 21:21:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-03 21:24:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-07-03 21:27:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-07-03 21:28:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-07-03 21:29:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-07-03 21:30:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-07-03 21:31:00	52110.000000	52130.000000	52110.000000	52130.000000
2018-07-03 21:32:00	52110.000000	52140.000000	52110.000000	52140.000000
2018-07-03 21:33:00	52130.000000	52140.000000	52130.000000	52140.000000
2018-07-03 21:39:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-07-03 21:41:00	52150.000000	52170.000000	52150.000000	52160.000000
2018-07-03 21:42:00	52150.000000	52160.000000	52150.000000	52160.000000
2018-07-03 21:43:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-07-03 21:44:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-07-03 21:45:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-07-03 21:58:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-07-03 21:59:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-07-03 22:04:00	51990.000000	52020.000000	51980.000000	51980.000000
2018-07-03 22:05:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-07-03 22:08:00	52030.000000	52030.000000	52000.000000	52010.000000
2018-07-03 22:09:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-07-03 22:13:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-07-03 22:20:00	52050.000000	52050.000000	52010.000000	52010.000000
2018-07-03 22:23:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-07-03 22:32:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-07-03 22:33:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-07-03 22:37:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-07-03 22:40:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-07-03 22:44:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-07-03 22:45:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-07-03 22:46:00	52030.000000	52030.000000	52020.000000	52020.000000
2018-07-03 22:49:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-07-03 22:50:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-07-03 22:51:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-07-03 22:52:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-07-03 22:54:00	51920.000000	51920.000000	51920.000000	51920.000000
