datetime	open	high	low	close
2018-08-14 00:02:00	49930.000000	49950.000000	49930.000000	49950.000000
2018-08-14 00:03:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-08-14 00:04:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-14 00:05:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-08-14 00:13:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-08-14 00:14:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-08-14 00:39:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-08-14 00:41:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-08-14 00:43:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-14 00:45:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-08-14 09:00:00	49900.000000	49950.000000	49890.000000	49950.000000
2018-08-14 09:01:00	49960.000000	49970.000000	49960.000000	49970.000000
2018-08-14 09:02:00	49920.000000	49960.000000	49920.000000	49960.000000
2018-08-14 09:04:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-14 09:06:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-08-14 09:07:00	49890.000000	49910.000000	49880.000000	49910.000000
2018-08-14 09:09:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-14 09:11:00	49850.000000	49860.000000	49850.000000	49860.000000
2018-08-14 09:16:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-14 09:20:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-08-14 09:21:00	49810.000000	49810.000000	49780.000000	49780.000000
2018-08-14 09:22:00	49750.000000	49770.000000	49750.000000	49770.000000
2018-08-14 09:23:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-08-14 09:24:00	49730.000000	49760.000000	49730.000000	49760.000000
2018-08-14 09:25:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-14 09:27:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-14 09:29:00	49710.000000	49710.000000	49630.000000	49660.000000
2018-08-14 09:30:00	49610.000000	49630.000000	49570.000000	49630.000000
2018-08-14 09:31:00	49630.000000	49630.000000	49610.000000	49610.000000
2018-08-14 09:32:00	49570.000000	49580.000000	49560.000000	49580.000000
2018-08-14 09:34:00	49630.000000	49630.000000	49620.000000	49620.000000
2018-08-14 09:35:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-14 09:36:00	49630.000000	49630.000000	49620.000000	49620.000000
2018-08-14 09:37:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-14 09:38:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-14 09:40:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-14 09:41:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-14 09:43:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-14 09:44:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-14 09:56:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-14 09:57:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-14 10:00:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-14 10:02:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-14 10:05:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-14 10:09:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-14 10:10:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-14 10:11:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-14 10:12:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-14 10:37:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-14 10:38:00	49700.000000	49720.000000	49700.000000	49720.000000
2018-08-14 10:45:00	49720.000000	49740.000000	49710.000000	49710.000000
