datetime	open	high	low	close
2018-06-11 09:02:00	55590.000000	55620.000000	55590.000000	55620.000000
2018-06-11 09:05:00	55460.000000	55490.000000	55460.000000	55490.000000
2018-06-11 09:11:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-11 09:14:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-11 09:23:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-11 09:24:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-11 09:26:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-06-11 09:27:00	55410.000000	55410.000000	55400.000000	55400.000000
2018-06-11 09:28:00	55400.000000	55410.000000	55400.000000	55410.000000
2018-06-11 09:29:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-11 09:30:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-06-11 09:31:00	55440.000000	55450.000000	55440.000000	55440.000000
2018-06-11 09:34:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-11 09:35:00	55410.000000	55450.000000	55410.000000	55450.000000
2018-06-11 09:36:00	55450.000000	55490.000000	55450.000000	55490.000000
2018-06-11 09:44:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-06-11 09:46:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-06-11 09:50:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-11 09:51:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-11 09:52:00	55370.000000	55390.000000	55370.000000	55390.000000
2018-06-11 09:55:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-11 09:56:00	55380.000000	55410.000000	55380.000000	55390.000000
2018-06-11 09:57:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-06-11 10:00:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-06-11 10:02:00	55400.000000	55400.000000	55390.000000	55390.000000
2018-06-11 10:07:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-11 10:09:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-06-11 10:11:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-11 10:31:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-11 10:32:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-11 10:33:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-11 10:34:00	55370.000000	55390.000000	55370.000000	55380.000000
2018-06-11 10:36:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-06-11 10:39:00	55410.000000	55410.000000	55380.000000	55380.000000
2018-06-11 10:40:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-11 10:41:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-11 10:42:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-11 10:43:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-11 10:45:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-06-11 10:46:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-06-11 10:58:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-11 11:11:00	55390.000000	55390.000000	55380.000000	55380.000000
