datetime	open	high	low	close
2018-10-16 00:00:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-10-16 00:01:00	50200.000000	50210.000000	50180.000000	50180.000000
2018-10-16 00:02:00	50210.000000	50220.000000	50210.000000	50220.000000
2018-10-16 00:07:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-10-16 00:16:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-10-16 00:21:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-10-16 00:22:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-10-16 00:25:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-10-16 00:28:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-10-16 00:30:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-10-16 00:31:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-10-16 00:32:00	50250.000000	50250.000000	50230.000000	50240.000000
2018-10-16 00:33:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-10-16 00:34:00	50230.000000	50240.000000	50220.000000	50240.000000
2018-10-16 00:35:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-10-16 00:37:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-10-16 00:38:00	50190.000000	50200.000000	50180.000000	50180.000000
2018-10-16 00:39:00	50180.000000	50190.000000	50180.000000	50190.000000
2018-10-16 00:41:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-10-16 00:44:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-10-16 00:46:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-10-16 00:47:00	50170.000000	50170.000000	50150.000000	50160.000000
2018-10-16 00:48:00	50170.000000	50170.000000	50160.000000	50160.000000
2018-10-16 00:49:00	50140.000000	50140.000000	50130.000000	50140.000000
2018-10-16 00:50:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-10-16 00:54:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-10-16 00:55:00	50140.000000	50140.000000	50100.000000	50100.000000
2018-10-16 00:56:00	50100.000000	50130.000000	50100.000000	50130.000000
2018-10-16 00:57:00	50130.000000	50130.000000	50090.000000	50090.000000
2018-10-16 00:58:00	50100.000000	50100.000000	50080.000000	50080.000000
2018-10-16 00:59:00	50080.000000	50280.000000	50020.000000	50280.000000
2018-10-16 09:00:00	50110.000000	50110.000000	50010.000000	50040.000000
2018-10-16 09:01:00	50040.000000	50070.000000	50040.000000	50050.000000
2018-10-16 09:02:00	50050.000000	50060.000000	50050.000000	50050.000000
2018-10-16 09:03:00	50050.000000	50060.000000	50050.000000	50050.000000
2018-10-16 09:04:00	50070.000000	50090.000000	50070.000000	50090.000000
2018-10-16 09:05:00	50080.000000	50100.000000	50060.000000	50090.000000
2018-10-16 09:06:00	50100.000000	50110.000000	50080.000000	50100.000000
2018-10-16 09:07:00	50110.000000	50120.000000	50090.000000	50110.000000
2018-10-16 09:08:00	50100.000000	50120.000000	50090.000000	50100.000000
2018-10-16 09:09:00	50080.000000	50080.000000	50060.000000	50060.000000
2018-10-16 09:10:00	50050.000000	50050.000000	50030.000000	50030.000000
2018-10-16 09:11:00	50040.000000	50050.000000	50040.000000	50040.000000
2018-10-16 09:12:00	50030.000000	50040.000000	50020.000000	50040.000000
2018-10-16 09:13:00	50030.000000	50040.000000	50020.000000	50020.000000
2018-10-16 09:14:00	50030.000000	50050.000000	50030.000000	50030.000000
2018-10-16 09:15:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-10-16 09:16:00	50020.000000	50020.000000	49980.000000	49980.000000
2018-10-16 09:17:00	49970.000000	49970.000000	49940.000000	49960.000000
2018-10-16 09:18:00	49960.000000	49970.000000	49960.000000	49970.000000
2018-10-16 09:19:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-10-16 09:20:00	49950.000000	49960.000000	49950.000000	49950.000000
2018-10-16 09:21:00	49950.000000	49960.000000	49950.000000	49950.000000
2018-10-16 09:22:00	49960.000000	49970.000000	49950.000000	49960.000000
2018-10-16 09:23:00	49960.000000	49970.000000	49960.000000	49960.000000
2018-10-16 09:24:00	49960.000000	49970.000000	49950.000000	49950.000000
2018-10-16 09:25:00	49950.000000	49970.000000	49940.000000	49960.000000
2018-10-16 09:26:00	49970.000000	49970.000000	49960.000000	49960.000000
2018-10-16 09:27:00	49950.000000	49950.000000	49940.000000	49950.000000
2018-10-16 09:28:00	49950.000000	49960.000000	49950.000000	49960.000000
2018-10-16 09:29:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-10-16 09:30:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-10-16 09:31:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-10-16 09:32:00	49950.000000	49960.000000	49950.000000	49950.000000
2018-10-16 09:33:00	49960.000000	49960.000000	49960.000000	49960.000000
