datetime	open	high	low	close
2018-02-27 09:04:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-27 09:07:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-27 09:10:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-27 09:28:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-02-27 09:55:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-02-27 10:37:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-02-27 10:39:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-02-27 11:00:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-02-27 11:01:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-02-27 11:02:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-02-27 11:05:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-27 11:25:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-02-27 11:27:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-02-27 13:38:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-27 13:41:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-02-27 13:43:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-27 13:45:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-27 13:46:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-27 13:47:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-27 14:05:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-27 14:11:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-27 14:32:00	55430.000000	55430.000000	55390.000000	55390.000000
2018-02-27 14:35:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-27 21:03:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-02-27 21:15:00	54800.000000	54800.000000	54780.000000	54780.000000
2018-02-27 21:16:00	54760.000000	54780.000000	54760.000000	54780.000000
2018-02-27 21:17:00	54760.000000	54770.000000	54760.000000	54760.000000
2018-02-27 21:18:00	54730.000000	54740.000000	54730.000000	54740.000000
2018-02-27 21:19:00	54720.000000	54720.000000	54700.000000	54720.000000
2018-02-27 21:20:00	54710.000000	54710.000000	54690.000000	54700.000000
2018-02-27 22:19:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-27 22:26:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-02-27 22:28:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-27 22:31:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-27 22:33:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-27 22:34:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-27 22:35:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-27 22:47:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-27 22:51:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-27 22:52:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-27 22:53:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-27 22:54:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-27 22:56:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-27 23:01:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-27 23:35:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-27 23:47:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-02-27 23:54:00	54620.000000	54620.000000	54620.000000	54620.000000
