datetime	open	high	low	close
2018-03-14 09:01:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-14 09:07:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-14 09:11:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-14 09:20:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-14 09:24:00	53830.000000	53890.000000	53830.000000	53860.000000
2018-03-14 09:27:00	53840.000000	53840.000000	53830.000000	53830.000000
2018-03-14 09:29:00	53850.000000	53850.000000	53830.000000	53830.000000
2018-03-14 09:32:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-14 09:35:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-14 09:36:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-14 09:52:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-14 09:57:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-14 10:08:00	53930.000000	53970.000000	53930.000000	53970.000000
2018-03-14 10:09:00	53970.000000	54010.000000	53960.000000	53970.000000
2018-03-14 10:10:00	54000.000000	54000.000000	53960.000000	53960.000000
2018-03-14 10:11:00	53960.000000	53960.000000	53940.000000	53950.000000
2018-03-14 10:12:00	53960.000000	53990.000000	53950.000000	53990.000000
2018-03-14 10:30:00	53990.000000	54010.000000	53990.000000	54010.000000
2018-03-14 10:39:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-14 10:43:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-14 10:48:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-03-14 10:50:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-14 10:51:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-14 10:53:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-03-14 10:59:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-14 11:00:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-14 11:07:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-14 11:12:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-03-14 11:24:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-03-14 11:25:00	54150.000000	54170.000000	54150.000000	54170.000000
2018-03-14 11:26:00	54170.000000	54170.000000	54160.000000	54160.000000
2018-03-14 11:29:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-14 13:31:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-03-14 13:34:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-03-14 13:35:00	54320.000000	54330.000000	54320.000000	54330.000000
2018-03-14 13:36:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-03-14 13:39:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-03-14 13:40:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-03-14 13:42:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-03-14 13:44:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-03-14 13:45:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-03-14 13:53:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-03-14 13:56:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-03-14 13:57:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-03-14 14:08:00	54240.000000	54250.000000	54170.000000	54230.000000
2018-03-14 14:09:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-03-14 14:12:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-03-14 14:13:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-14 14:24:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-14 14:25:00	54170.000000	54180.000000	54170.000000	54170.000000
2018-03-14 14:26:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-14 14:28:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-03-14 14:29:00	54180.000000	54180.000000	54120.000000	54120.000000
