datetime	open	high	low	close
2018-07-06 00:00:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-07-06 00:01:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-07-06 00:14:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-06 00:19:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-07-06 00:21:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-06 00:22:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-07-06 00:27:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-06 00:38:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-07-06 09:00:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-06 09:03:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-06 09:04:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-07-06 09:06:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-06 09:08:00	49980.000000	50030.000000	49980.000000	50030.000000
2018-07-06 09:09:00	50030.000000	50060.000000	50030.000000	50060.000000
2018-07-06 09:11:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-07-06 09:12:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-07-06 09:13:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-07-06 09:15:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-07-06 09:16:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-07-06 09:17:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-06 09:18:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-06 09:19:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-06 09:24:00	50020.000000	50030.000000	50020.000000	50030.000000
2018-07-06 09:26:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-06 09:28:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-07-06 09:31:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-06 09:33:00	50070.000000	50070.000000	50030.000000	50030.000000
2018-07-06 09:35:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-07-06 09:36:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-06 09:39:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-06 09:48:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-07-06 09:49:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-07-06 09:54:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-07-06 09:55:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-07-06 10:05:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-07-06 10:08:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-07-06 10:09:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-07-06 10:10:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-07-06 10:12:00	49870.000000	49870.000000	49860.000000	49860.000000
2018-07-06 10:13:00	49870.000000	49870.000000	49800.000000	49800.000000
2018-07-06 10:14:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-07-06 10:30:00	49590.000000	49640.000000	49590.000000	49590.000000
2018-07-06 10:32:00	49610.000000	49610.000000	49460.000000	49460.000000
2018-07-06 10:33:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-06 10:34:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-06 10:36:00	49560.000000	49560.000000	49540.000000	49540.000000
2018-07-06 10:37:00	49420.000000	49420.000000	49370.000000	49370.000000
2018-07-06 10:38:00	49410.000000	49430.000000	49370.000000	49370.000000
2018-07-06 10:39:00	49350.000000	49370.000000	49290.000000	49330.000000
2018-07-06 10:40:00	49380.000000	49380.000000	49340.000000	49380.000000
2018-07-06 10:42:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-06 10:43:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-07-06 10:44:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-06 10:46:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-07-06 10:47:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-07-06 10:48:00	49460.000000	49460.000000	49440.000000	49440.000000
2018-07-06 10:52:00	49340.000000	49340.000000	49310.000000	49310.000000
2018-07-06 10:56:00	49260.000000	49310.000000	49260.000000	49310.000000
2018-07-06 10:59:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-06 11:01:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-06 11:06:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-06 11:08:00	49360.000000	49360.000000	49320.000000	49320.000000
2018-07-06 11:12:00	49340.000000	49340.000000	49340.000000	49340.000000
