datetime	open	high	low	close
2018-09-10 09:00:00	47620.000000	47640.000000	47620.000000	47640.000000
2018-09-10 09:01:00	47620.000000	47670.000000	47620.000000	47660.000000
2018-09-10 09:02:00	47650.000000	47670.000000	47650.000000	47670.000000
2018-09-10 09:03:00	47660.000000	47660.000000	47620.000000	47620.000000
2018-09-10 09:04:00	47620.000000	47630.000000	47580.000000	47600.000000
2018-09-10 09:05:00	47600.000000	47630.000000	47600.000000	47630.000000
2018-09-10 09:06:00	47630.000000	47640.000000	47630.000000	47630.000000
2018-09-10 09:07:00	47610.000000	47610.000000	47610.000000	47610.000000
2018-09-10 09:08:00	47640.000000	47670.000000	47640.000000	47660.000000
2018-09-10 09:09:00	47670.000000	47680.000000	47660.000000	47660.000000
2018-09-10 09:10:00	47670.000000	47670.000000	47640.000000	47640.000000
2018-09-10 09:15:00	47630.000000	47630.000000	47630.000000	47630.000000
2018-09-10 09:16:00	47640.000000	47640.000000	47620.000000	47620.000000
2018-09-10 09:17:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-10 09:18:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-10 09:19:00	47610.000000	47610.000000	47610.000000	47610.000000
2018-09-10 09:20:00	47610.000000	47610.000000	47610.000000	47610.000000
2018-09-10 09:21:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-10 09:23:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-10 09:25:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-10 09:26:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-10 09:27:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-10 09:30:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-10 09:31:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-10 09:33:00	47650.000000	47660.000000	47630.000000	47630.000000
2018-09-10 09:34:00	47610.000000	47610.000000	47610.000000	47610.000000
2018-09-10 09:36:00	47590.000000	47590.000000	47590.000000	47590.000000
2018-09-10 09:37:00	47590.000000	47590.000000	47590.000000	47590.000000
2018-09-10 09:38:00	47580.000000	47600.000000	47580.000000	47600.000000
2018-09-10 09:40:00	47580.000000	47590.000000	47580.000000	47590.000000
2018-09-10 09:41:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-10 09:42:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-10 09:44:00	47550.000000	47560.000000	47550.000000	47560.000000
2018-09-10 09:45:00	47560.000000	47570.000000	47560.000000	47570.000000
2018-09-10 09:46:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-10 09:47:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-10 09:49:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-10 09:52:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-10 09:53:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-10 09:55:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-10 09:56:00	47580.000000	47580.000000	47570.000000	47570.000000
2018-09-10 10:00:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-10 10:02:00	47590.000000	47590.000000	47590.000000	47590.000000
2018-09-10 10:05:00	47600.000000	47600.000000	47600.000000	47600.000000
2018-09-10 10:06:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-10 10:07:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-10 10:08:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-10 10:09:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-10 10:10:00	47530.000000	47530.000000	47530.000000	47530.000000
2018-09-10 10:11:00	47530.000000	47530.000000	47490.000000	47520.000000
2018-09-10 10:12:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-09-10 10:13:00	47530.000000	47530.000000	47530.000000	47530.000000
2018-09-10 10:14:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-10 10:30:00	47520.000000	47520.000000	47490.000000	47490.000000
