datetime	open	high	low	close
2018-03-22 09:06:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-22 09:07:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-03-22 09:08:00	53110.000000	53160.000000	53110.000000	53160.000000
2018-03-22 09:09:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-22 09:10:00	53080.000000	53080.000000	53060.000000	53060.000000
2018-03-22 09:11:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-22 09:12:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-22 09:13:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-22 09:21:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-22 09:33:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-22 09:41:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-22 09:44:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-22 10:01:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-22 10:04:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-22 10:34:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-22 10:39:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-22 11:04:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-22 11:23:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-22 13:32:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-22 13:33:00	52910.000000	52940.000000	52910.000000	52940.000000
2018-03-22 13:36:00	52870.000000	52880.000000	52870.000000	52880.000000
2018-03-22 13:37:00	52880.000000	52900.000000	52880.000000	52900.000000
2018-03-22 13:40:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-22 13:41:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-22 13:57:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-22 13:58:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-22 13:59:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-03-22 14:00:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-22 14:02:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-22 14:08:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-22 14:12:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-22 14:14:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-22 14:15:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-22 14:17:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-03-22 14:19:00	52870.000000	52870.000000	52860.000000	52860.000000
2018-03-22 14:20:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-22 14:53:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-22 21:03:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-22 21:05:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 21:12:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-22 21:31:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-22 21:32:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-03-22 21:35:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-22 21:48:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-22 21:50:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-22 21:56:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-22 22:06:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-22 22:30:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-22 22:31:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-22 22:32:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-22 22:35:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-22 22:41:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-22 22:44:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-22 22:59:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-22 23:01:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-22 23:06:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-22 23:07:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-22 23:29:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-22 23:31:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-22 23:33:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-22 23:34:00	51880.000000	51880.000000	51880.000000	51880.000000
