datetime	open	high	low	close
2018-02-22 09:02:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-22 21:00:00	54800.000000	54900.000000	54800.000000	54900.000000
2018-02-22 21:01:00	55080.000000	55150.000000	55080.000000	55150.000000
2018-02-22 21:02:00	55380.000000	55380.000000	55350.000000	55350.000000
2018-02-22 21:03:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-02-22 21:05:00	55690.000000	55950.000000	55690.000000	55850.000000
2018-02-22 21:06:00	55850.000000	56080.000000	55850.000000	56080.000000
2018-02-22 21:07:00	56090.000000	56130.000000	56090.000000	56130.000000
2018-02-22 21:08:00	55920.000000	55950.000000	55860.000000	55860.000000
2018-02-22 21:09:00	55970.000000	55970.000000	55860.000000	55900.000000
2018-02-22 21:10:00	55880.000000	55880.000000	55850.000000	55850.000000
2018-02-22 21:11:00	55850.000000	55860.000000	55850.000000	55850.000000
2018-02-22 21:12:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-02-22 21:14:00	55720.000000	55720.000000	55690.000000	55690.000000
2018-02-22 21:15:00	55680.000000	55710.000000	55680.000000	55710.000000
2018-02-22 21:16:00	55670.000000	55670.000000	55640.000000	55650.000000
2018-02-22 21:17:00	55650.000000	55660.000000	55650.000000	55650.000000
2018-02-22 21:18:00	55650.000000	55650.000000	55640.000000	55640.000000
2018-02-22 21:19:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-02-22 21:20:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-02-22 21:24:00	55630.000000	55630.000000	55620.000000	55630.000000
2018-02-22 21:25:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-02-22 21:26:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-02-22 21:27:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-02-22 21:28:00	55570.000000	55600.000000	55570.000000	55600.000000
2018-02-22 21:30:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-02-22 21:31:00	55600.000000	55620.000000	55600.000000	55620.000000
2018-02-22 21:32:00	55620.000000	55620.000000	55610.000000	55620.000000
2018-02-22 21:34:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-02-22 21:35:00	55580.000000	55610.000000	55580.000000	55610.000000
2018-02-22 21:36:00	55570.000000	55590.000000	55550.000000	55590.000000
2018-02-22 21:37:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-02-22 21:38:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-02-22 21:39:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-02-22 21:41:00	55570.000000	55570.000000	55550.000000	55550.000000
2018-02-22 21:43:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-02-22 21:45:00	55590.000000	55600.000000	55590.000000	55600.000000
2018-02-22 21:46:00	55670.000000	55670.000000	55620.000000	55620.000000
2018-02-22 21:47:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-02-22 21:48:00	55630.000000	55650.000000	55620.000000	55620.000000
2018-02-22 21:50:00	55640.000000	55700.000000	55640.000000	55700.000000
2018-02-22 21:51:00	55660.000000	55880.000000	55660.000000	55790.000000
2018-02-22 21:52:00	55780.000000	55830.000000	55770.000000	55830.000000
2018-02-22 21:53:00	55790.000000	55810.000000	55760.000000	55810.000000
2018-02-22 21:54:00	55820.000000	55950.000000	55800.000000	55950.000000
2018-02-22 21:55:00	55950.000000	55990.000000	55820.000000	55990.000000
2018-02-22 21:56:00	56000.000000	56100.000000	55950.000000	55980.000000
2018-02-22 21:57:00	55960.000000	55970.000000	55910.000000	55910.000000
2018-02-22 21:58:00	55870.000000	55910.000000	55870.000000	55870.000000
2018-02-22 21:59:00	55840.000000	55910.000000	55830.000000	55860.000000
2018-02-22 22:00:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-02-22 22:01:00	55840.000000	55840.000000	55830.000000	55830.000000
2018-02-22 22:02:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-02-22 22:03:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-02-22 22:04:00	55810.000000	55830.000000	55810.000000	55820.000000
2018-02-22 22:05:00	55830.000000	55840.000000	55830.000000	55840.000000
2018-02-22 22:08:00	55810.000000	55820.000000	55810.000000	55820.000000
2018-02-22 22:09:00	55850.000000	55850.000000	55830.000000	55830.000000
2018-02-22 22:10:00	55830.000000	55850.000000	55810.000000	55810.000000
2018-02-22 22:11:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-02-22 22:12:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-02-22 22:13:00	55800.000000	55810.000000	55800.000000	55810.000000
2018-02-22 22:14:00	55800.000000	55820.000000	55800.000000	55800.000000
2018-02-22 22:15:00	55800.000000	55810.000000	55800.000000	55800.000000
2018-02-22 22:16:00	55790.000000	55790.000000	55780.000000	55780.000000
2018-02-22 22:17:00	55780.000000	55780.000000	55760.000000	55760.000000
2018-02-22 22:20:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-02-22 22:21:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-02-22 22:23:00	55730.000000	55730.000000	55720.000000	55720.000000
2018-02-22 22:24:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-02-22 22:25:00	55710.000000	55710.000000	55700.000000	55700.000000
2018-02-22 22:26:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-02-22 22:27:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-02-22 22:28:00	55720.000000	55730.000000	55720.000000	55730.000000
2018-02-22 22:29:00	55730.000000	55730.000000	55720.000000	55720.000000
2018-02-22 22:30:00	55730.000000	55740.000000	55730.000000	55740.000000
2018-02-22 22:31:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-02-22 22:39:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-02-22 22:52:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-02-22 22:53:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-02-22 22:54:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-02-22 22:56:00	55720.000000	55720.000000	55710.000000	55710.000000
2018-02-22 22:57:00	55740.000000	55740.000000	55720.000000	55720.000000
2018-02-22 22:58:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-02-22 22:59:00	55710.000000	55710.000000	55690.000000	55700.000000
2018-02-22 23:00:00	55710.000000	55730.000000	55710.000000	55730.000000
2018-02-22 23:01:00	55710.000000	55740.000000	55710.000000	55730.000000
2018-02-22 23:02:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-02-22 23:06:00	55720.000000	55740.000000	55720.000000	55740.000000
2018-02-22 23:07:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-02-22 23:11:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-02-22 23:12:00	55730.000000	55740.000000	55730.000000	55740.000000
2018-02-22 23:13:00	55740.000000	55740.000000	55730.000000	55730.000000
2018-02-22 23:14:00	55740.000000	55740.000000	55700.000000	55730.000000
2018-02-22 23:15:00	55700.000000	55740.000000	55700.000000	55740.000000
2018-02-22 23:16:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-02-22 23:20:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-02-22 23:27:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-02-22 23:28:00	55720.000000	55720.000000	55720.000000	55720.000000
