datetime	open	high	low	close
2018-09-26 00:00:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-09-26 00:04:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-09-26 00:05:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-09-26 00:06:00	50060.000000	50060.000000	50040.000000	50040.000000
2018-09-26 00:07:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-09-26 00:10:00	50060.000000	50080.000000	50060.000000	50080.000000
2018-09-26 00:11:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-26 00:12:00	50060.000000	50070.000000	50060.000000	50070.000000
2018-09-26 00:13:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-09-26 00:20:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-09-26 00:27:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-09-26 00:34:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-09-26 00:35:00	50040.000000	50050.000000	50040.000000	50050.000000
2018-09-26 00:38:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-09-26 00:39:00	50040.000000	50040.000000	50030.000000	50040.000000
2018-09-26 00:40:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-09-26 00:41:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-09-26 00:42:00	49990.000000	49990.000000	49950.000000	49950.000000
2018-09-26 00:43:00	49950.000000	49950.000000	49880.000000	49880.000000
2018-09-26 00:44:00	49880.000000	49890.000000	49860.000000	49870.000000
2018-09-26 00:45:00	49860.000000	49860.000000	49850.000000	49850.000000
2018-09-26 00:46:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-09-26 00:47:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-09-26 00:48:00	49850.000000	49880.000000	49850.000000	49860.000000
2018-09-26 00:50:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-09-26 00:51:00	49870.000000	49890.000000	49850.000000	49850.000000
2018-09-26 00:52:00	49880.000000	49900.000000	49880.000000	49900.000000
2018-09-26 00:53:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-09-26 00:54:00	49860.000000	49920.000000	49860.000000	49920.000000
2018-09-26 00:55:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-26 00:56:00	49930.000000	49950.000000	49930.000000	49950.000000
2018-09-26 00:57:00	49920.000000	49960.000000	49920.000000	49950.000000
2018-09-26 00:58:00	49940.000000	49980.000000	49940.000000	49980.000000
2018-09-26 00:59:00	49950.000000	50000.000000	49950.000000	50000.000000
2018-09-26 09:00:00	49950.000000	49950.000000	49890.000000	49890.000000
2018-09-26 09:01:00	49890.000000	49920.000000	49870.000000	49900.000000
2018-09-26 09:02:00	49920.000000	49940.000000	49920.000000	49930.000000
2018-09-26 09:03:00	49920.000000	49920.000000	49910.000000	49910.000000
2018-09-26 09:04:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-09-26 09:05:00	49920.000000	49930.000000	49900.000000	49900.000000
2018-09-26 09:06:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-09-26 09:07:00	49830.000000	49830.000000	49810.000000	49830.000000
2018-09-26 09:08:00	49820.000000	49840.000000	49810.000000	49840.000000
2018-09-26 09:09:00	49830.000000	49850.000000	49830.000000	49850.000000
2018-09-26 09:10:00	49860.000000	49880.000000	49860.000000	49880.000000
2018-09-26 09:11:00	49870.000000	49930.000000	49870.000000	49920.000000
2018-09-26 09:12:00	49900.000000	49980.000000	49900.000000	49970.000000
2018-09-26 09:13:00	49950.000000	49960.000000	49940.000000	49960.000000
2018-09-26 09:14:00	49960.000000	49960.000000	49930.000000	49930.000000
2018-09-26 09:15:00	49950.000000	49950.000000	49920.000000	49950.000000
2018-09-26 09:16:00	49940.000000	49970.000000	49940.000000	49950.000000
2018-09-26 09:17:00	49960.000000	49970.000000	49950.000000	49950.000000
2018-09-26 09:18:00	49950.000000	49970.000000	49950.000000	49950.000000
2018-09-26 09:19:00	49970.000000	49970.000000	49950.000000	49960.000000
2018-09-26 09:20:00	49960.000000	50000.000000	49960.000000	49980.000000
2018-09-26 09:21:00	50000.000000	50000.000000	49950.000000	49960.000000
2018-09-26 09:22:00	49970.000000	49980.000000	49960.000000	49960.000000
2018-09-26 09:23:00	49960.000000	49960.000000	49940.000000	49940.000000
2018-09-26 09:24:00	49940.000000	49950.000000	49930.000000	49940.000000
2018-09-26 09:25:00	49960.000000	49960.000000	49930.000000	49940.000000
2018-09-26 09:26:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 09:27:00	49940.000000	49990.000000	49940.000000	49960.000000
2018-09-26 09:28:00	49950.000000	49980.000000	49940.000000	49970.000000
2018-09-26 09:29:00	49980.000000	49990.000000	49960.000000	49980.000000
2018-09-26 09:30:00	49980.000000	49990.000000	49970.000000	49970.000000
2018-09-26 09:31:00	49970.000000	49990.000000	49970.000000	49980.000000
2018-09-26 09:32:00	49960.000000	49980.000000	49950.000000	49950.000000
2018-09-26 09:33:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-09-26 09:34:00	49960.000000	49980.000000	49960.000000	49980.000000
2018-09-26 09:35:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 09:36:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 09:40:00	49960.000000	49960.000000	49950.000000	49950.000000
2018-09-26 09:41:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-09-26 09:43:00	49950.000000	49950.000000	49940.000000	49940.000000
2018-09-26 09:44:00	49960.000000	49960.000000	49940.000000	49940.000000
2018-09-26 09:45:00	49940.000000	49950.000000	49940.000000	49950.000000
2018-09-26 09:46:00	49950.000000	49950.000000	49910.000000	49920.000000
2018-09-26 09:47:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-26 09:48:00	49930.000000	49930.000000	49910.000000	49910.000000
2018-09-26 09:49:00	49910.000000	49940.000000	49910.000000	49940.000000
2018-09-26 09:50:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-26 09:51:00	49910.000000	49920.000000	49900.000000	49910.000000
2018-09-26 09:52:00	49900.000000	49910.000000	49900.000000	49910.000000
2018-09-26 09:53:00	49900.000000	49910.000000	49900.000000	49900.000000
2018-09-26 09:54:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-09-26 09:55:00	49890.000000	49890.000000	49880.000000	49880.000000
2018-09-26 09:56:00	49880.000000	49900.000000	49880.000000	49900.000000
2018-09-26 09:57:00	49900.000000	49910.000000	49900.000000	49910.000000
2018-09-26 09:58:00	49900.000000	49910.000000	49900.000000	49910.000000
2018-09-26 09:59:00	49910.000000	49950.000000	49910.000000	49920.000000
2018-09-26 10:00:00	49920.000000	49930.000000	49920.000000	49930.000000
2018-09-26 10:01:00	49930.000000	49930.000000	49910.000000	49910.000000
2018-09-26 10:03:00	49900.000000	49920.000000	49900.000000	49920.000000
2018-09-26 10:04:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-09-26 10:06:00	49910.000000	49920.000000	49910.000000	49920.000000
2018-09-26 10:07:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-09-26 10:08:00	49910.000000	49930.000000	49910.000000	49920.000000
2018-09-26 10:09:00	49900.000000	49910.000000	49890.000000	49890.000000
2018-09-26 10:10:00	49890.000000	49900.000000	49870.000000	49870.000000
2018-09-26 10:12:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-09-26 10:13:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-09-26 10:14:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-09-26 10:30:00	49890.000000	49920.000000	49890.000000	49920.000000
2018-09-26 10:31:00	49930.000000	49940.000000	49900.000000	49920.000000
2018-09-26 10:32:00	49940.000000	49940.000000	49920.000000	49930.000000
2018-09-26 10:33:00	49910.000000	49920.000000	49900.000000	49900.000000
2018-09-26 10:34:00	49900.000000	49920.000000	49890.000000	49900.000000
2018-09-26 10:35:00	49920.000000	49930.000000	49910.000000	49930.000000
2018-09-26 10:36:00	49920.000000	49940.000000	49910.000000	49940.000000
2018-09-26 10:37:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-09-26 10:38:00	49940.000000	49950.000000	49940.000000	49950.000000
2018-09-26 10:39:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 10:40:00	49960.000000	49960.000000	49940.000000	49960.000000
2018-09-26 10:43:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 10:44:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-09-26 10:45:00	49940.000000	49950.000000	49940.000000	49950.000000
2018-09-26 10:49:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 10:54:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 10:55:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 10:56:00	49950.000000	49950.000000	49940.000000	49940.000000
2018-09-26 10:58:00	49940.000000	49960.000000	49940.000000	49950.000000
2018-09-26 10:59:00	49950.000000	49970.000000	49950.000000	49970.000000
