datetime	open	high	low	close
2018-02-23 09:03:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-02-23 09:13:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-02-23 09:15:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-02-23 09:18:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-23 09:26:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-02-23 09:34:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-23 09:43:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-02-23 09:54:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-02-23 09:55:00	55550.000000	55550.000000	55540.000000	55540.000000
2018-02-23 09:56:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-02-23 09:57:00	55520.000000	55530.000000	55520.000000	55530.000000
2018-02-23 09:58:00	55540.000000	55540.000000	55530.000000	55530.000000
2018-02-23 09:59:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-02-23 10:00:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-02-23 10:08:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-02-23 10:09:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-02-23 10:32:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 10:41:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-02-23 10:44:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-23 10:46:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 10:49:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-23 10:50:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 10:54:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-02-23 11:03:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-02-23 11:10:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 11:11:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-02-23 11:14:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-02-23 11:17:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 11:24:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-02-23 13:36:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-02-23 13:54:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 13:55:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 13:56:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 13:57:00	55300.000000	55520.000000	55300.000000	55510.000000
2018-02-23 13:58:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 13:59:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-02-23 14:01:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 14:03:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-23 14:04:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-02-23 14:09:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-02-23 14:11:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-02-23 14:12:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-02-23 14:13:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-02-23 14:14:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-02-23 14:15:00	55570.000000	55570.000000	55560.000000	55570.000000
2018-02-23 14:19:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-02-23 14:24:00	55590.000000	55600.000000	55590.000000	55600.000000
2018-02-23 14:26:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-02-23 14:27:00	55650.000000	55690.000000	55650.000000	55690.000000
2018-02-23 14:28:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-02-23 14:29:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-02-23 14:45:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-02-23 14:48:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-02-23 21:22:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-02-23 21:26:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-02-23 21:28:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-02-23 21:29:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-02-23 21:49:00	55280.000000	55300.000000	55280.000000	55300.000000
2018-02-23 22:01:00	55270.000000	55270.000000	55260.000000	55260.000000
2018-02-23 22:04:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-02-23 22:14:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-02-23 22:19:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-23 23:04:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-23 23:39:00	55330.000000	55330.000000	55330.000000	55330.000000
