datetime	open	high	low	close
2018-07-05 00:09:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-05 00:20:00	50500.000000	50500.000000	50430.000000	50430.000000
2018-07-05 00:29:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-05 09:00:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-05 09:05:00	50270.000000	50280.000000	50260.000000	50280.000000
2018-07-05 09:06:00	50350.000000	50350.000000	50300.000000	50310.000000
2018-07-05 09:11:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-05 09:12:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-05 09:13:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-05 09:18:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-05 09:22:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-05 09:23:00	50510.000000	50520.000000	50510.000000	50520.000000
2018-07-05 09:24:00	50530.000000	50570.000000	50520.000000	50530.000000
2018-07-05 09:25:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-07-05 09:26:00	50530.000000	50540.000000	50530.000000	50530.000000
2018-07-05 09:27:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-05 09:28:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-05 09:29:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-05 09:30:00	50580.000000	50590.000000	50580.000000	50580.000000
2018-07-05 09:32:00	50620.000000	50680.000000	50620.000000	50680.000000
2018-07-05 09:37:00	50670.000000	50670.000000	50640.000000	50640.000000
2018-07-05 09:39:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-07-05 09:40:00	50630.000000	50630.000000	50610.000000	50610.000000
2018-07-05 09:41:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-07-05 09:42:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-05 09:43:00	50630.000000	50640.000000	50600.000000	50600.000000
2018-07-05 09:44:00	50620.000000	50620.000000	50590.000000	50590.000000
2018-07-05 09:46:00	50570.000000	50580.000000	50540.000000	50540.000000
2018-07-05 09:47:00	50530.000000	50560.000000	50530.000000	50560.000000
2018-07-05 09:50:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-05 09:54:00	50520.000000	50550.000000	50520.000000	50550.000000
2018-07-05 09:55:00	50500.000000	50510.000000	50500.000000	50500.000000
2018-07-05 09:56:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-05 09:59:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-07-05 10:01:00	50470.000000	50470.000000	50440.000000	50460.000000
2018-07-05 10:02:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-05 10:03:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-05 10:04:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-05 10:05:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-05 10:06:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-05 10:07:00	50470.000000	50470.000000	50460.000000	50460.000000
2018-07-05 10:08:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-05 10:09:00	50470.000000	50480.000000	50440.000000	50460.000000
2018-07-05 10:11:00	50450.000000	50450.000000	50430.000000	50430.000000
2018-07-05 10:12:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-05 10:32:00	50450.000000	50480.000000	50440.000000	50450.000000
2018-07-05 10:33:00	50450.000000	50480.000000	50450.000000	50450.000000
2018-07-05 10:34:00	50450.000000	50480.000000	50440.000000	50480.000000
2018-07-05 10:35:00	50460.000000	50480.000000	50450.000000	50460.000000
2018-07-05 10:36:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-07-05 10:37:00	50460.000000	50480.000000	50460.000000	50480.000000
2018-07-05 10:38:00	50480.000000	50520.000000	50460.000000	50480.000000
2018-07-05 10:39:00	50480.000000	50500.000000	50480.000000	50480.000000
2018-07-05 10:40:00	50480.000000	50480.000000	50470.000000	50470.000000
2018-07-05 10:41:00	50470.000000	50480.000000	50470.000000	50480.000000
2018-07-05 10:42:00	50500.000000	50510.000000	50490.000000	50510.000000
2018-07-05 10:43:00	50490.000000	50510.000000	50490.000000	50510.000000
2018-07-05 10:44:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-05 10:45:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-05 10:46:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-07-05 10:47:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-07-05 10:49:00	50510.000000	50510.000000	50480.000000	50480.000000
2018-07-05 10:50:00	50480.000000	50520.000000	50460.000000	50520.000000
2018-07-05 10:51:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-05 10:54:00	50550.000000	50550.000000	50540.000000	50540.000000
2018-07-05 10:55:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-05 10:57:00	50540.000000	50560.000000	50540.000000	50560.000000
2018-07-05 10:58:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-07-05 10:59:00	50570.000000	50600.000000	50570.000000	50600.000000
2018-07-05 11:03:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-05 11:04:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-05 11:05:00	50520.000000	50550.000000	50520.000000	50550.000000
2018-07-05 11:06:00	50520.000000	50550.000000	50520.000000	50550.000000
2018-07-05 11:07:00	50550.000000	50550.000000	50540.000000	50540.000000
2018-07-05 11:08:00	50520.000000	50540.000000	50520.000000	50540.000000
2018-07-05 11:09:00	50520.000000	50520.000000	50490.000000	50500.000000
2018-07-05 11:10:00	50490.000000	50510.000000	50460.000000	50460.000000
2018-07-05 11:11:00	50480.000000	50480.000000	50460.000000	50460.000000
2018-07-05 11:13:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-05 11:14:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-05 11:18:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-07-05 11:19:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-05 11:22:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-05 11:23:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-05 11:24:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-05 11:25:00	50400.000000	50400.000000	50380.000000	50380.000000
2018-07-05 11:26:00	50360.000000	50360.000000	50350.000000	50350.000000
2018-07-05 11:27:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-05 11:28:00	50320.000000	50350.000000	50320.000000	50330.000000
2018-07-05 11:29:00	50330.000000	50330.000000	50300.000000	50320.000000
2018-07-05 13:30:00	50310.000000	50310.000000	50250.000000	50280.000000
2018-07-05 13:31:00	50260.000000	50280.000000	50200.000000	50200.000000
2018-07-05 13:32:00	50200.000000	50200.000000	50140.000000	50170.000000
2018-07-05 13:33:00	50170.000000	50190.000000	50130.000000	50150.000000
2018-07-05 13:34:00	50120.000000	50130.000000	50060.000000	50080.000000
2018-07-05 13:35:00	50080.000000	50130.000000	50050.000000	50100.000000
2018-07-05 13:36:00	50070.000000	50090.000000	50070.000000	50090.000000
2018-07-05 13:37:00	50120.000000	50160.000000	50100.000000	50160.000000
2018-07-05 13:38:00	50200.000000	50200.000000	50180.000000	50180.000000
2018-07-05 13:39:00	50200.000000	50230.000000	50190.000000	50230.000000
2018-07-05 13:40:00	50230.000000	50240.000000	50220.000000	50230.000000
2018-07-05 13:41:00	50220.000000	50230.000000	50210.000000	50210.000000
