datetime	open	high	low	close
2018-07-19 00:00:00	49010.000000	49020.000000	49010.000000	49020.000000
2018-07-19 00:10:00	49100.000000	49160.000000	49100.000000	49140.000000
2018-07-19 00:11:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-19 00:12:00	49180.000000	49190.000000	49180.000000	49190.000000
2018-07-19 00:18:00	49170.000000	49200.000000	49170.000000	49200.000000
2018-07-19 00:19:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-19 00:23:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-19 00:26:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-19 00:27:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 00:30:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 00:32:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-19 00:33:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-19 00:52:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-19 00:53:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 09:00:00	49280.000000	49280.000000	49230.000000	49230.000000
2018-07-19 09:01:00	49240.000000	49260.000000	49240.000000	49260.000000
2018-07-19 09:02:00	49230.000000	49230.000000	49200.000000	49200.000000
2018-07-19 09:03:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-19 09:04:00	49220.000000	49240.000000	49220.000000	49240.000000
2018-07-19 09:05:00	49290.000000	49300.000000	49290.000000	49300.000000
2018-07-19 09:06:00	49280.000000	49310.000000	49280.000000	49310.000000
2018-07-19 09:07:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-07-19 09:08:00	49260.000000	49290.000000	49260.000000	49290.000000
2018-07-19 09:09:00	49310.000000	49380.000000	49310.000000	49380.000000
2018-07-19 09:10:00	49400.000000	49460.000000	49350.000000	49460.000000
2018-07-19 09:11:00	49460.000000	49470.000000	49410.000000	49430.000000
2018-07-19 09:12:00	49450.000000	49450.000000	49380.000000	49380.000000
2018-07-19 09:13:00	49330.000000	49350.000000	49330.000000	49350.000000
2018-07-19 09:14:00	49370.000000	49370.000000	49360.000000	49360.000000
2018-07-19 09:15:00	49350.000000	49360.000000	49350.000000	49350.000000
2018-07-19 09:16:00	49340.000000	49340.000000	49290.000000	49320.000000
