datetime	open	high	low	close
2018-06-25 09:00:00	52800.000000	52820.000000	52790.000000	52810.000000
2018-06-25 09:01:00	52790.000000	52800.000000	52760.000000	52800.000000
2018-06-25 09:02:00	52920.000000	52940.000000	52920.000000	52940.000000
2018-06-25 09:03:00	52930.000000	52940.000000	52930.000000	52940.000000
2018-06-25 09:04:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-25 09:06:00	52840.000000	52860.000000	52840.000000	52860.000000
2018-06-25 09:07:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-25 09:08:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-25 09:09:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-25 09:13:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-25 09:14:00	53040.000000	53040.000000	53030.000000	53030.000000
2018-06-25 09:15:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-25 09:17:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 09:20:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 09:21:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-25 09:24:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-25 09:25:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-25 09:28:00	52970.000000	52970.000000	52960.000000	52960.000000
2018-06-25 09:30:00	52960.000000	52980.000000	52960.000000	52960.000000
2018-06-25 09:31:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-25 09:36:00	53010.000000	53030.000000	53010.000000	53030.000000
2018-06-25 09:39:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-25 09:40:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-25 09:44:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-25 09:47:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-25 09:49:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-25 09:55:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 10:02:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 10:03:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 10:04:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 10:07:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-25 10:08:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-25 10:11:00	52930.000000	52960.000000	52930.000000	52960.000000
2018-06-25 10:14:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-25 10:30:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-25 10:31:00	52940.000000	52940.000000	52930.000000	52940.000000
2018-06-25 10:33:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-25 10:37:00	52940.000000	52940.000000	52920.000000	52920.000000
2018-06-25 10:38:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-25 10:39:00	52940.000000	52950.000000	52940.000000	52950.000000
