datetime	open	high	low	close
2018-05-16 09:01:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-16 09:08:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-16 09:17:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-16 09:18:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-16 09:19:00	52230.000000	52230.000000	52220.000000	52220.000000
2018-05-16 09:20:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-16 09:21:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-16 09:23:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-16 09:24:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-16 09:25:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-16 09:29:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-16 09:30:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-16 09:31:00	52190.000000	52210.000000	52190.000000	52210.000000
2018-05-16 09:32:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-16 09:33:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-16 09:35:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-16 09:36:00	52230.000000	52240.000000	52230.000000	52230.000000
2018-05-16 09:37:00	52240.000000	52290.000000	52240.000000	52290.000000
2018-05-16 09:38:00	52280.000000	52280.000000	52260.000000	52280.000000
2018-05-16 09:39:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-05-16 09:40:00	52350.000000	52350.000000	52330.000000	52350.000000
2018-05-16 09:41:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-16 09:42:00	52330.000000	52330.000000	52280.000000	52280.000000
2018-05-16 09:43:00	52320.000000	52320.000000	52300.000000	52300.000000
2018-05-16 09:45:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-16 09:47:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-16 09:48:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-16 09:49:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-16 09:50:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-16 09:52:00	52290.000000	52290.000000	52250.000000	52250.000000
2018-05-16 09:53:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-16 09:54:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-05-16 09:55:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-16 09:58:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-16 09:59:00	52270.000000	52280.000000	52270.000000	52270.000000
2018-05-16 10:00:00	52300.000000	52300.000000	52270.000000	52270.000000
2018-05-16 10:01:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-16 10:02:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-16 10:03:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-05-16 10:04:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-16 10:05:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-16 10:06:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-16 10:07:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-16 10:12:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-16 10:14:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-16 10:32:00	52270.000000	52270.000000	52250.000000	52250.000000
2018-05-16 10:35:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-16 10:41:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-16 10:43:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-16 10:44:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-16 10:50:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-16 10:51:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-16 11:07:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-16 11:08:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-16 11:19:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-16 11:22:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-16 11:29:00	52270.000000	52280.000000	52270.000000	52280.000000
2018-05-16 13:33:00	52340.000000	52350.000000	52340.000000	52340.000000
2018-05-16 13:36:00	52350.000000	52350.000000	52330.000000	52340.000000
2018-05-16 13:37:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-16 13:43:00	52370.000000	52420.000000	52370.000000	52420.000000
2018-05-16 13:48:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-16 13:49:00	52410.000000	52410.000000	52400.000000	52410.000000
2018-05-16 13:50:00	52390.000000	52420.000000	52390.000000	52420.000000
2018-05-16 13:51:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-16 13:52:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-16 13:58:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-16 13:59:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-16 14:04:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-16 14:05:00	52310.000000	52310.000000	52310.000000	52310.000000
