datetime	open	high	low	close
2018-03-20 09:26:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-20 09:27:00	53010.000000	53010.000000	52980.000000	52980.000000
2018-03-20 09:30:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-20 09:31:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-20 09:32:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-20 09:39:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-20 09:42:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-20 09:48:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-20 09:50:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-20 09:51:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-20 09:52:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-20 09:56:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-20 09:58:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-20 09:59:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-20 10:05:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-20 10:07:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-03-20 10:08:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-20 10:09:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-20 10:33:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-20 11:11:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-20 11:23:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-20 11:26:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-20 13:31:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-20 13:32:00	53130.000000	53170.000000	53130.000000	53160.000000
2018-03-20 13:37:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-20 13:39:00	53140.000000	53160.000000	53140.000000	53160.000000
2018-03-20 13:40:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-20 13:43:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-20 13:46:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-20 14:05:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-20 14:17:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-20 14:18:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-20 21:09:00	53010.000000	53010.000000	52800.000000	52800.000000
2018-03-20 21:14:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-20 21:16:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-20 21:29:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-20 21:33:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-20 21:35:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-20 21:37:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-20 21:39:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-20 21:40:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-20 21:41:00	52780.000000	52780.000000	52750.000000	52750.000000
2018-03-20 21:42:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-20 21:43:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-20 21:44:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-03-20 21:45:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-03-20 21:46:00	52580.000000	52580.000000	52560.000000	52560.000000
2018-03-20 21:48:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-20 21:50:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-20 21:52:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-20 22:02:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-20 22:18:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-20 22:21:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-20 22:22:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-20 22:23:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-20 22:27:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-20 22:28:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-20 22:29:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-20 22:33:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-20 22:38:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-20 22:40:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-20 22:44:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-20 22:55:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-20 22:56:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-20 22:57:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-20 22:58:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-03-20 23:13:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-20 23:17:00	52740.000000	52740.000000	52740.000000	52740.000000
