datetime	open	high	low	close
2018-03-09 09:02:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-09 09:12:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-09 09:19:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-09 09:45:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-09 10:11:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-09 10:12:00	53330.000000	53330.000000	53310.000000	53310.000000
2018-03-09 10:13:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-09 10:30:00	53300.000000	53310.000000	53260.000000	53290.000000
2018-03-09 10:31:00	53270.000000	53270.000000	53240.000000	53270.000000
2018-03-09 10:32:00	53280.000000	53280.000000	53270.000000	53270.000000
2018-03-09 10:35:00	53320.000000	53320.000000	53300.000000	53300.000000
2018-03-09 10:36:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-09 10:41:00	53290.000000	53290.000000	53280.000000	53280.000000
2018-03-09 10:42:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-09 10:43:00	53280.000000	53280.000000	53270.000000	53270.000000
2018-03-09 10:45:00	53200.000000	53200.000000	53170.000000	53170.000000
2018-03-09 10:46:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-09 11:00:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-09 11:12:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-09 11:17:00	53030.000000	53030.000000	52990.000000	52990.000000
2018-03-09 11:18:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-09 11:19:00	52860.000000	52860.000000	52810.000000	52810.000000
2018-03-09 11:27:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-09 13:43:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-09 13:44:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-09 14:24:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-09 14:45:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-09 14:48:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-09 14:50:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-09 21:15:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-09 21:18:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-09 21:19:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-09 21:38:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-09 21:41:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-09 22:17:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-09 22:21:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-09 22:22:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-09 22:24:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-09 22:36:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-09 22:37:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-09 22:39:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-09 23:00:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-09 23:15:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-03-09 23:20:00	54020.000000	54040.000000	54020.000000	54040.000000
2018-03-09 23:28:00	53960.000000	53960.000000	53960.000000	53960.000000
