datetime	open	high	low	close
2018-10-18 00:00:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-10-18 00:02:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-10-18 00:03:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-10-18 00:04:00	49880.000000	49900.000000	49880.000000	49900.000000
2018-10-18 00:05:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-10-18 00:07:00	49850.000000	49860.000000	49850.000000	49860.000000
2018-10-18 00:08:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-10-18 00:09:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-10-18 00:10:00	49870.000000	49870.000000	49860.000000	49860.000000
2018-10-18 00:12:00	49850.000000	49860.000000	49850.000000	49860.000000
2018-10-18 00:13:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-10-18 00:14:00	49880.000000	49890.000000	49880.000000	49890.000000
2018-10-18 00:15:00	49880.000000	49880.000000	49870.000000	49880.000000
2018-10-18 00:16:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-10-18 00:17:00	49880.000000	49890.000000	49880.000000	49890.000000
2018-10-18 00:18:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-10-18 00:19:00	49900.000000	49900.000000	49890.000000	49890.000000
2018-10-18 00:20:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-10-18 00:21:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-10-18 00:22:00	49880.000000	49880.000000	49870.000000	49870.000000
2018-10-18 00:23:00	49880.000000	49880.000000	49870.000000	49870.000000
2018-10-18 00:24:00	49880.000000	49880.000000	49870.000000	49870.000000
2018-10-18 00:25:00	49880.000000	49880.000000	49870.000000	49880.000000
2018-10-18 00:26:00	49870.000000	49880.000000	49870.000000	49870.000000
2018-10-18 00:30:00	49850.000000	49850.000000	49840.000000	49840.000000
2018-10-18 00:31:00	49860.000000	49860.000000	49840.000000	49850.000000
2018-10-18 00:32:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-10-18 00:35:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-10-18 00:36:00	49840.000000	49850.000000	49840.000000	49850.000000
2018-10-18 00:37:00	49840.000000	49850.000000	49840.000000	49850.000000
2018-10-18 00:38:00	49850.000000	49850.000000	49840.000000	49840.000000
2018-10-18 00:39:00	49840.000000	49850.000000	49830.000000	49830.000000
2018-10-18 00:40:00	49840.000000	49850.000000	49840.000000	49850.000000
2018-10-18 00:41:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-10-18 00:42:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-10-18 00:43:00	49860.000000	49870.000000	49860.000000	49860.000000
2018-10-18 00:44:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-10-18 00:45:00	49850.000000	49860.000000	49850.000000	49860.000000
2018-10-18 00:47:00	49850.000000	49860.000000	49850.000000	49860.000000
2018-10-18 00:48:00	49860.000000	49860.000000	49850.000000	49850.000000
2018-10-18 00:49:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-10-18 00:50:00	49850.000000	49860.000000	49850.000000	49860.000000
2018-10-18 00:52:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-10-18 00:56:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-10-18 00:57:00	49850.000000	49870.000000	49850.000000	49860.000000
2018-10-18 00:58:00	49860.000000	49870.000000	49850.000000	49850.000000
2018-10-18 00:59:00	49840.000000	49850.000000	49840.000000	49850.000000
2018-10-18 09:00:00	49880.000000	49900.000000	49830.000000	49840.000000
2018-10-18 09:01:00	49840.000000	49860.000000	49830.000000	49850.000000
2018-10-18 09:02:00	49850.000000	49850.000000	49840.000000	49840.000000
2018-10-18 09:03:00	49860.000000	49860.000000	49840.000000	49840.000000
2018-10-18 09:04:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-10-18 09:05:00	49830.000000	49830.000000	49800.000000	49810.000000
2018-10-18 09:06:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-10-18 09:07:00	49840.000000	49850.000000	49840.000000	49840.000000
2018-10-18 09:09:00	49850.000000	49880.000000	49850.000000	49870.000000
2018-10-18 09:10:00	49900.000000	49930.000000	49900.000000	49920.000000
2018-10-18 09:11:00	49910.000000	49920.000000	49910.000000	49920.000000
2018-10-18 09:12:00	49920.000000	49930.000000	49920.000000	49930.000000
2018-10-18 09:13:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-18 09:14:00	49910.000000	49930.000000	49910.000000	49930.000000
2018-10-18 09:15:00	49950.000000	49960.000000	49950.000000	49950.000000
2018-10-18 09:16:00	49950.000000	50000.000000	49950.000000	49980.000000
2018-10-18 09:17:00	49980.000000	49980.000000	49970.000000	49970.000000
2018-10-18 09:18:00	49980.000000	49980.000000	49970.000000	49970.000000
2018-10-18 09:19:00	49970.000000	49970.000000	49970.000000	49970.000000
