datetime	open	high	low	close
2018-08-23 00:24:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-23 00:27:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-23 00:33:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-23 00:58:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-23 09:00:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-08-23 09:01:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-08-23 09:02:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-08-23 09:03:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-08-23 09:05:00	48430.000000	48440.000000	48430.000000	48440.000000
2018-08-23 09:07:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-08-23 09:11:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-08-23 09:13:00	48360.000000	48370.000000	48360.000000	48370.000000
2018-08-23 09:14:00	48380.000000	48380.000000	48360.000000	48360.000000
2018-08-23 09:15:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-08-23 09:19:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-08-23 09:20:00	48390.000000	48400.000000	48390.000000	48400.000000
2018-08-23 09:23:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-08-23 09:25:00	48380.000000	48380.000000	48370.000000	48370.000000
2018-08-23 09:26:00	48360.000000	48380.000000	48360.000000	48380.000000
2018-08-23 09:27:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-08-23 09:28:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-08-23 09:30:00	48410.000000	48410.000000	48400.000000	48400.000000
2018-08-23 09:31:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-08-23 09:35:00	48430.000000	48440.000000	48430.000000	48440.000000
2018-08-23 09:36:00	48440.000000	48450.000000	48440.000000	48450.000000
2018-08-23 09:41:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-23 09:42:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-08-23 09:43:00	48430.000000	48430.000000	48420.000000	48420.000000
2018-08-23 09:45:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-08-23 09:46:00	48420.000000	48430.000000	48420.000000	48430.000000
2018-08-23 09:48:00	48420.000000	48420.000000	48390.000000	48420.000000
2018-08-23 09:49:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-23 09:51:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-23 09:53:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-23 09:56:00	48390.000000	48400.000000	48390.000000	48390.000000
2018-08-23 09:57:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-08-23 09:58:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-08-23 10:00:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-08-23 10:01:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-08-23 10:02:00	48400.000000	48400.000000	48380.000000	48380.000000
2018-08-23 10:03:00	48380.000000	48380.000000	48310.000000	48310.000000
2018-08-23 10:04:00	48300.000000	48300.000000	48240.000000	48240.000000
2018-08-23 10:05:00	48240.000000	48270.000000	48220.000000	48220.000000
2018-08-23 10:06:00	48220.000000	48230.000000	48210.000000	48220.000000
2018-08-23 10:07:00	48240.000000	48270.000000	48240.000000	48270.000000
2018-08-23 10:08:00	48260.000000	48260.000000	48260.000000	48260.000000
2018-08-23 10:09:00	48260.000000	48260.000000	48250.000000	48250.000000
2018-08-23 10:10:00	48240.000000	48240.000000	48240.000000	48240.000000
2018-08-23 10:11:00	48230.000000	48240.000000	48230.000000	48240.000000
2018-08-23 10:12:00	48210.000000	48210.000000	48190.000000	48190.000000
2018-08-23 10:13:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-08-23 10:14:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-08-23 10:30:00	48190.000000	48220.000000	48190.000000	48220.000000
2018-08-23 10:31:00	48230.000000	48230.000000	48190.000000	48190.000000
2018-08-23 10:33:00	48220.000000	48220.000000	48220.000000	48220.000000
2018-08-23 10:34:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-08-23 10:35:00	48200.000000	48250.000000	48200.000000	48250.000000
2018-08-23 10:36:00	48270.000000	48270.000000	48270.000000	48270.000000
2018-08-23 10:37:00	48290.000000	48300.000000	48280.000000	48300.000000
2018-08-23 10:38:00	48300.000000	48310.000000	48280.000000	48310.000000
2018-08-23 10:39:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-08-23 10:40:00	48300.000000	48300.000000	48270.000000	48270.000000
2018-08-23 10:41:00	48280.000000	48290.000000	48280.000000	48280.000000
2018-08-23 10:42:00	48280.000000	48290.000000	48280.000000	48290.000000
2018-08-23 10:43:00	48280.000000	48290.000000	48270.000000	48290.000000
2018-08-23 10:44:00	48290.000000	48290.000000	48280.000000	48280.000000
2018-08-23 10:46:00	48250.000000	48260.000000	48250.000000	48250.000000
2018-08-23 10:47:00	48250.000000	48250.000000	48250.000000	48250.000000
2018-08-23 10:48:00	48240.000000	48250.000000	48230.000000	48230.000000
2018-08-23 10:49:00	48220.000000	48230.000000	48220.000000	48230.000000
2018-08-23 10:50:00	48230.000000	48230.000000	48230.000000	48230.000000
2018-08-23 10:52:00	48250.000000	48250.000000	48250.000000	48250.000000
2018-08-23 10:54:00	48240.000000	48240.000000	48240.000000	48240.000000
2018-08-23 10:56:00	48170.000000	48170.000000	48170.000000	48170.000000
2018-08-23 10:57:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-08-23 10:58:00	48190.000000	48190.000000	48170.000000	48170.000000
2018-08-23 10:59:00	48160.000000	48160.000000	48150.000000	48150.000000
2018-08-23 11:00:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-08-23 11:01:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-08-23 11:02:00	48180.000000	48200.000000	48180.000000	48200.000000
2018-08-23 11:04:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-08-23 11:06:00	48210.000000	48210.000000	48200.000000	48200.000000
2018-08-23 11:07:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-08-23 11:08:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-08-23 11:12:00	48220.000000	48220.000000	48220.000000	48220.000000
2018-08-23 11:13:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-08-23 11:17:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-08-23 11:18:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-08-23 11:19:00	48190.000000	48210.000000	48190.000000	48210.000000
2018-08-23 11:28:00	48190.000000	48190.000000	48180.000000	48180.000000
2018-08-23 13:30:00	48220.000000	48240.000000	48190.000000	48190.000000
2018-08-23 13:31:00	48200.000000	48240.000000	48200.000000	48220.000000
2018-08-23 13:32:00	48220.000000	48270.000000	48220.000000	48270.000000
2018-08-23 13:33:00	48290.000000	48320.000000	48260.000000	48280.000000
2018-08-23 13:34:00	48300.000000	48330.000000	48300.000000	48300.000000
2018-08-23 13:35:00	48310.000000	48320.000000	48270.000000	48270.000000
2018-08-23 13:36:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-08-23 13:37:00	48310.000000	48310.000000	48300.000000	48300.000000
2018-08-23 13:38:00	48320.000000	48320.000000	48270.000000	48310.000000
2018-08-23 13:39:00	48320.000000	48340.000000	48300.000000	48330.000000
2018-08-23 13:40:00	48320.000000	48320.000000	48310.000000	48310.000000
2018-08-23 13:41:00	48300.000000	48300.000000	48290.000000	48300.000000
2018-08-23 13:43:00	48290.000000	48300.000000	48280.000000	48290.000000
2018-08-23 13:44:00	48300.000000	48300.000000	48280.000000	48280.000000
2018-08-23 13:45:00	48290.000000	48290.000000	48270.000000	48270.000000
2018-08-23 13:47:00	48280.000000	48280.000000	48270.000000	48270.000000
2018-08-23 13:49:00	48290.000000	48290.000000	48290.000000	48290.000000
