datetime	open	high	low	close
2018-06-14 00:59:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-06-14 09:00:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-14 09:01:00	55060.000000	55060.000000	55000.000000	55000.000000
2018-06-14 09:04:00	54950.000000	54950.000000	54920.000000	54920.000000
2018-06-14 09:07:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-14 09:08:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-14 09:10:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-14 09:13:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-14 09:14:00	54960.000000	54960.000000	54950.000000	54950.000000
2018-06-14 09:26:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-14 09:33:00	54970.000000	54980.000000	54970.000000	54980.000000
2018-06-14 09:36:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-14 10:11:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-14 10:33:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-14 10:35:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-06-14 10:41:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-14 10:45:00	54880.000000	54880.000000	54860.000000	54860.000000
2018-06-14 10:47:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-06-14 10:59:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-06-14 11:08:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-14 11:10:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-06-14 13:30:00	54780.000000	54790.000000	54770.000000	54770.000000
2018-06-14 13:38:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-06-14 13:39:00	54740.000000	54740.000000	54720.000000	54720.000000
2018-06-14 13:40:00	54710.000000	54730.000000	54710.000000	54730.000000
2018-06-14 13:41:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-14 13:42:00	54720.000000	54730.000000	54720.000000	54730.000000
2018-06-14 13:43:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-14 13:44:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-14 13:45:00	54740.000000	54750.000000	54740.000000	54750.000000
2018-06-14 13:46:00	54730.000000	54750.000000	54730.000000	54750.000000
2018-06-14 13:47:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-14 13:51:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-06-14 13:53:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-14 13:55:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-14 13:56:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-14 14:02:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-06-14 14:22:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-06-14 14:38:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-14 14:41:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-06-14 14:50:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-06-14 14:53:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-14 14:56:00	54810.000000	54840.000000	54810.000000	54840.000000
2018-06-14 14:57:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-14 14:58:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-14 14:59:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-14 21:00:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-06-14 21:33:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-14 21:54:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-14 22:01:00	54680.000000	54680.000000	54650.000000	54650.000000
2018-06-14 22:24:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-06-14 23:01:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-06-14 23:12:00	54720.000000	54730.000000	54720.000000	54730.000000
2018-06-14 23:13:00	54760.000000	54780.000000	54760.000000	54780.000000
2018-06-14 23:23:00	54770.000000	54780.000000	54770.000000	54780.000000
2018-06-14 23:30:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-06-14 23:58:00	54710.000000	54710.000000	54710.000000	54710.000000
