datetime	open	high	low	close
2018-10-13 00:01:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-10-13 00:03:00	50350.000000	50360.000000	50350.000000	50360.000000
2018-10-13 00:05:00	50350.000000	50360.000000	50350.000000	50360.000000
2018-10-13 00:06:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-10-13 00:07:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-10-13 00:12:00	50370.000000	50370.000000	50350.000000	50350.000000
2018-10-13 00:14:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-10-13 00:15:00	50290.000000	50310.000000	50280.000000	50310.000000
2018-10-13 00:16:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-10-13 00:19:00	50330.000000	50340.000000	50330.000000	50330.000000
2018-10-13 00:21:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-10-13 00:27:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-10-13 00:29:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-10-13 00:30:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-10-13 00:37:00	50320.000000	50320.000000	50310.000000	50310.000000
2018-10-13 00:40:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-10-13 00:41:00	50290.000000	50330.000000	50280.000000	50280.000000
2018-10-13 00:42:00	50300.000000	50300.000000	50270.000000	50280.000000
2018-10-13 00:43:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-10-13 00:45:00	50270.000000	50270.000000	50230.000000	50230.000000
2018-10-13 00:46:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-10-13 00:47:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-10-13 00:48:00	50210.000000	50240.000000	50210.000000	50240.000000
2018-10-13 00:49:00	50220.000000	50220.000000	50210.000000	50220.000000
2018-10-13 00:50:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-10-13 00:51:00	50190.000000	50190.000000	50170.000000	50190.000000
2018-10-13 00:53:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-10-13 00:55:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-10-13 00:57:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-10-13 00:58:00	50300.000000	50300.000000	50290.000000	50290.000000
2018-10-13 00:59:00	50330.000000	50330.000000	50320.000000	50320.000000
