datetime	open	high	low	close
2018-08-15 00:03:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-15 00:17:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-08-15 00:22:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-15 00:25:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-08-15 00:58:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-08-15 09:00:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-08-15 09:01:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-15 09:02:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-08-15 09:04:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-15 09:05:00	49190.000000	49190.000000	49170.000000	49170.000000
2018-08-15 09:06:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-15 09:07:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-15 09:10:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-15 09:11:00	49160.000000	49160.000000	49140.000000	49140.000000
2018-08-15 09:12:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-15 09:13:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-15 09:14:00	49160.000000	49200.000000	49160.000000	49200.000000
2018-08-15 09:15:00	49180.000000	49180.000000	49170.000000	49170.000000
2018-08-15 09:21:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-08-15 09:22:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-08-15 09:27:00	49160.000000	49170.000000	49160.000000	49170.000000
2018-08-15 09:28:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-15 09:29:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-15 09:30:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-15 09:31:00	49130.000000	49130.000000	49120.000000	49120.000000
2018-08-15 09:32:00	49110.000000	49110.000000	49100.000000	49110.000000
2018-08-15 09:33:00	49090.000000	49100.000000	49090.000000	49100.000000
2018-08-15 09:35:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-15 09:36:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-15 09:37:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-08-15 09:39:00	49050.000000	49060.000000	49020.000000	49020.000000
2018-08-15 09:40:00	49030.000000	49040.000000	49030.000000	49040.000000
2018-08-15 09:43:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-15 09:44:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-15 09:50:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-15 09:51:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-15 09:52:00	49020.000000	49020.000000	48980.000000	48990.000000
2018-08-15 09:56:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-15 10:02:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-08-15 10:04:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-08-15 10:05:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-08-15 10:12:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-08-15 10:32:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-08-15 10:33:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-08-15 10:36:00	49030.000000	49030.000000	49020.000000	49020.000000
2018-08-15 10:37:00	49020.000000	49030.000000	49020.000000	49030.000000
2018-08-15 10:44:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-08-15 10:50:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-15 10:51:00	49020.000000	49050.000000	49020.000000	49030.000000
2018-08-15 10:52:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-15 10:56:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-15 10:58:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-15 10:59:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-15 11:02:00	49000.000000	49000.000000	48970.000000	48990.000000
2018-08-15 11:03:00	48970.000000	49000.000000	48970.000000	48980.000000
