datetime	open	high	low	close
2018-06-07 00:35:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-07 00:37:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-07 00:38:00	54990.000000	55010.000000	54990.000000	55010.000000
2018-06-07 00:39:00	55010.000000	55090.000000	55010.000000	55090.000000
2018-06-07 00:40:00	55090.000000	55210.000000	55090.000000	55200.000000
2018-06-07 00:41:00	55200.000000	55300.000000	55160.000000	55250.000000
2018-06-07 00:42:00	55280.000000	55280.000000	55220.000000	55260.000000
2018-06-07 00:43:00	55220.000000	55260.000000	55210.000000	55210.000000
2018-06-07 00:45:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-07 00:47:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-07 00:48:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-07 00:51:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-06-07 00:54:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-07 00:55:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-07 00:56:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-07 00:58:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-07 09:00:00	55120.000000	55130.000000	55080.000000	55120.000000
2018-06-07 09:01:00	55100.000000	55160.000000	55100.000000	55150.000000
2018-06-07 09:02:00	55140.000000	55140.000000	55100.000000	55100.000000
2018-06-07 09:03:00	55100.000000	55100.000000	55090.000000	55090.000000
2018-06-07 09:04:00	55080.000000	55100.000000	55070.000000	55100.000000
2018-06-07 09:05:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-06-07 09:08:00	55130.000000	55150.000000	55130.000000	55150.000000
2018-06-07 09:10:00	55160.000000	55220.000000	55160.000000	55180.000000
2018-06-07 09:11:00	55220.000000	55240.000000	55220.000000	55240.000000
2018-06-07 09:13:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-06-07 09:14:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-06-07 09:15:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-06-07 09:16:00	55120.000000	55130.000000	55120.000000	55120.000000
2018-06-07 09:18:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-07 09:19:00	55110.000000	55110.000000	55080.000000	55100.000000
2018-06-07 09:20:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-06-07 09:21:00	55100.000000	55100.000000	55080.000000	55080.000000
2018-06-07 09:25:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-06-07 09:27:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-07 09:29:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-07 09:30:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-06-07 09:33:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-07 09:41:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-07 09:42:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-07 09:48:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-07 09:55:00	55150.000000	55150.000000	55140.000000	55140.000000
2018-06-07 09:56:00	55140.000000	55160.000000	55140.000000	55150.000000
2018-06-07 09:57:00	55170.000000	55170.000000	55160.000000	55160.000000
2018-06-07 09:58:00	55160.000000	55170.000000	55160.000000	55170.000000
2018-06-07 09:59:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-07 10:00:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-06-07 10:01:00	55280.000000	55300.000000	55260.000000	55260.000000
2018-06-07 10:02:00	55260.000000	55260.000000	55190.000000	55190.000000
2018-06-07 10:03:00	55200.000000	55200.000000	55200.000000	55200.000000
