datetime	open	high	low	close
2018-06-29 00:02:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-29 00:07:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-29 00:15:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-29 00:49:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-29 09:06:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-29 09:08:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-29 09:19:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-29 09:31:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-29 09:36:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-29 09:41:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-29 09:44:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-29 09:45:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-29 09:47:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-29 09:59:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-29 10:05:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-29 10:30:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-06-29 10:36:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-29 10:37:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-29 10:38:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-06-29 10:39:00	52490.000000	52510.000000	52490.000000	52510.000000
2018-06-29 10:40:00	52520.000000	52520.000000	52500.000000	52510.000000
2018-06-29 10:43:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-29 10:46:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-29 10:51:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-06-29 10:53:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-06-29 10:55:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-29 10:57:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 10:59:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 11:00:00	52630.000000	52650.000000	52630.000000	52630.000000
2018-06-29 11:02:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-06-29 11:05:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-29 11:07:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-29 11:09:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 11:15:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-29 11:21:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-29 13:30:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-29 13:35:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-29 13:36:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-29 13:39:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-29 13:40:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-29 13:41:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-29 13:45:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-29 13:48:00	52720.000000	52730.000000	52720.000000	52730.000000
2018-06-29 13:50:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-29 13:54:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-29 13:56:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-29 13:57:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-29 14:01:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-29 14:07:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-29 14:09:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-29 14:12:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-29 14:16:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-29 14:21:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-29 14:22:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-29 14:27:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 14:28:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 14:30:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 14:31:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 14:32:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 14:33:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 14:34:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-29 14:35:00	52590.000000	52590.000000	52580.000000	52580.000000
2018-06-29 14:39:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-29 14:42:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 14:46:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-29 14:47:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-29 14:50:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-29 14:54:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-29 14:59:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-29 21:10:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-29 21:16:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-29 21:17:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-29 21:25:00	52420.000000	52420.000000	52420.000000	52420.000000
