datetime	open	high	low	close
2018-09-15 00:00:00	48370.000000	48370.000000	48280.000000	48280.000000
2018-09-15 00:01:00	48230.000000	48230.000000	48170.000000	48170.000000
2018-09-15 00:02:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-09-15 00:03:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-09-15 00:04:00	48170.000000	48170.000000	48170.000000	48170.000000
2018-09-15 00:10:00	48230.000000	48230.000000	48230.000000	48230.000000
2018-09-15 00:13:00	48250.000000	48250.000000	48250.000000	48250.000000
2018-09-15 00:18:00	48220.000000	48220.000000	48220.000000	48220.000000
2018-09-15 00:20:00	48240.000000	48240.000000	48240.000000	48240.000000
2018-09-15 00:23:00	48210.000000	48210.000000	48160.000000	48160.000000
2018-09-15 00:24:00	48160.000000	48180.000000	48150.000000	48150.000000
2018-09-15 00:25:00	48170.000000	48180.000000	48150.000000	48150.000000
2018-09-15 00:26:00	48170.000000	48170.000000	48170.000000	48170.000000
2018-09-15 00:28:00	48180.000000	48180.000000	48180.000000	48180.000000
2018-09-15 00:30:00	48140.000000	48140.000000	48140.000000	48140.000000
2018-09-15 00:33:00	48110.000000	48110.000000	48100.000000	48100.000000
2018-09-15 00:40:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-15 00:41:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-15 00:42:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-09-15 00:43:00	48060.000000	48070.000000	48060.000000	48070.000000
2018-09-15 00:47:00	48110.000000	48110.000000	48110.000000	48110.000000
2018-09-15 00:49:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-15 00:57:00	48130.000000	48130.000000	48120.000000	48120.000000
2018-09-15 00:58:00	48130.000000	48130.000000	48130.000000	48130.000000
