datetime	open	high	low	close
2018-03-13 21:01:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-03-13 21:04:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-13 21:05:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-13 21:06:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-13 21:07:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-13 21:08:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-13 21:09:00	53920.000000	53960.000000	53920.000000	53960.000000
2018-03-13 21:10:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-03-13 21:11:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-13 21:21:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-13 21:32:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-13 21:34:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-13 21:38:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-03-13 21:42:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-13 22:19:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-13 22:21:00	53820.000000	53820.000000	53820.000000	53820.000000
