datetime	open	high	low	close
2018-07-18 00:01:00	49090.000000	49090.000000	49080.000000	49080.000000
2018-07-18 00:17:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-18 00:21:00	49130.000000	49150.000000	49130.000000	49150.000000
2018-07-18 00:23:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 00:28:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 00:30:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 00:31:00	49110.000000	49110.000000	49090.000000	49090.000000
2018-07-18 00:36:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-18 00:38:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-18 00:53:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-07-18 00:56:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-18 00:57:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-07-18 00:59:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-18 09:00:00	49130.000000	49130.000000	49100.000000	49100.000000
2018-07-18 09:01:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-18 09:02:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 09:03:00	49110.000000	49110.000000	49070.000000	49070.000000
2018-07-18 09:04:00	49060.000000	49060.000000	49040.000000	49040.000000
2018-07-18 09:05:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 09:06:00	49130.000000	49150.000000	49110.000000	49130.000000
2018-07-18 09:07:00	49160.000000	49180.000000	49160.000000	49170.000000
2018-07-18 09:10:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-18 09:13:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-18 09:14:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-18 09:15:00	49150.000000	49150.000000	49110.000000	49150.000000
2018-07-18 09:19:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-18 09:20:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-18 09:21:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-18 09:22:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-18 09:24:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-18 09:25:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-18 09:26:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 09:27:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-18 09:28:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-18 09:31:00	49110.000000	49130.000000	49110.000000	49130.000000
2018-07-18 09:32:00	49100.000000	49110.000000	49100.000000	49110.000000
2018-07-18 09:33:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-18 09:38:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-18 09:44:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-18 09:47:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-18 09:55:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-18 09:58:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-18 10:02:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-18 10:04:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-18 10:11:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-07-18 10:13:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 10:14:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-18 10:31:00	49120.000000	49120.000000	49120.000000	49120.000000
