datetime	open	high	low	close
2018-04-24 00:58:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-24 09:06:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-24 09:07:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-04-24 09:12:00	52990.000000	52990.000000	52950.000000	52950.000000
2018-04-24 09:17:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-24 09:22:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-24 09:23:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-24 10:08:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-24 10:09:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-24 10:41:00	53220.000000	53230.000000	53190.000000	53230.000000
2018-04-24 10:46:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-24 10:48:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-24 10:49:00	53180.000000	53180.000000	53160.000000	53160.000000
2018-04-24 10:50:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-24 10:51:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-24 11:08:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-24 11:14:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-04-24 11:15:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-04-24 11:16:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-24 11:17:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-24 11:20:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-24 11:21:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-24 11:22:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-24 13:34:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-24 13:35:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-04-24 13:38:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-04-24 13:42:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-24 14:00:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-24 14:01:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-24 14:02:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-24 14:10:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-24 14:11:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-24 14:12:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-04-24 14:47:00	53110.000000	53120.000000	53110.000000	53120.000000
2018-04-24 14:48:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-24 14:49:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-24 14:55:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-04-24 14:57:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-24 14:58:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-24 21:00:00	53550.000000	53550.000000	53490.000000	53490.000000
2018-04-24 21:02:00	53410.000000	53420.000000	53410.000000	53420.000000
2018-04-24 21:03:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-24 21:09:00	53450.000000	53460.000000	53450.000000	53460.000000
2018-04-24 21:11:00	53470.000000	53480.000000	53470.000000	53480.000000
2018-04-24 21:12:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-04-24 21:13:00	53460.000000	53490.000000	53440.000000	53470.000000
2018-04-24 21:14:00	53450.000000	53450.000000	53420.000000	53420.000000
