datetime	open	high	low	close
2018-11-01 00:00:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-11-01 00:01:00	49080.000000	49080.000000	49070.000000	49070.000000
2018-11-01 00:02:00	49070.000000	49070.000000	49040.000000	49060.000000
2018-11-01 00:03:00	49060.000000	49070.000000	49060.000000	49060.000000
2018-11-01 00:04:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-11-01 00:05:00	49050.000000	49050.000000	49020.000000	49030.000000
2018-11-01 00:06:00	49010.000000	49020.000000	48970.000000	49000.000000
2018-11-01 00:07:00	49000.000000	49000.000000	48990.000000	48990.000000
2018-11-01 00:08:00	48970.000000	48980.000000	48960.000000	48980.000000
2018-11-01 00:09:00	49000.000000	49010.000000	48990.000000	49010.000000
2018-11-01 00:10:00	49010.000000	49010.000000	48990.000000	48990.000000
2018-11-01 00:11:00	48970.000000	48970.000000	48960.000000	48960.000000
2018-11-01 00:12:00	48960.000000	48970.000000	48930.000000	48940.000000
2018-11-01 00:13:00	48960.000000	48960.000000	48920.000000	48950.000000
2018-11-01 00:14:00	48920.000000	48940.000000	48900.000000	48930.000000
2018-11-01 00:15:00	48930.000000	48940.000000	48930.000000	48940.000000
2018-11-01 00:16:00	48930.000000	48930.000000	48890.000000	48890.000000
2018-11-01 00:17:00	48900.000000	48900.000000	48880.000000	48890.000000
2018-11-01 00:18:00	48880.000000	48880.000000	48860.000000	48860.000000
2018-11-01 00:19:00	48850.000000	48850.000000	48830.000000	48850.000000
2018-11-01 00:20:00	48850.000000	48850.000000	48820.000000	48840.000000
2018-11-01 00:21:00	48830.000000	48830.000000	48820.000000	48820.000000
2018-11-01 00:22:00	48820.000000	48830.000000	48800.000000	48800.000000
2018-11-01 00:23:00	48820.000000	48830.000000	48800.000000	48820.000000
2018-11-01 00:24:00	48830.000000	48840.000000	48820.000000	48820.000000
2018-11-01 00:25:00	48820.000000	48820.000000	48810.000000	48820.000000
2018-11-01 00:26:00	48810.000000	48820.000000	48810.000000	48820.000000
2018-11-01 00:27:00	48820.000000	48820.000000	48800.000000	48810.000000
2018-11-01 00:28:00	48830.000000	48830.000000	48820.000000	48830.000000
2018-11-01 00:29:00	48830.000000	48830.000000	48810.000000	48810.000000
2018-11-01 00:30:00	48800.000000	48800.000000	48730.000000	48760.000000
2018-11-01 00:31:00	48740.000000	48750.000000	48720.000000	48720.000000
2018-11-01 00:32:00	48730.000000	48750.000000	48720.000000	48740.000000
2018-11-01 00:33:00	48740.000000	48760.000000	48740.000000	48750.000000
2018-11-01 00:34:00	48760.000000	48760.000000	48750.000000	48750.000000
2018-11-01 00:35:00	48750.000000	48760.000000	48750.000000	48760.000000
2018-11-01 00:36:00	48760.000000	48780.000000	48760.000000	48770.000000
2018-11-01 00:37:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-11-01 00:38:00	48800.000000	48810.000000	48800.000000	48810.000000
2018-11-01 00:39:00	48820.000000	48820.000000	48800.000000	48810.000000
2018-11-01 00:40:00	48810.000000	48810.000000	48790.000000	48800.000000
2018-11-01 00:41:00	48800.000000	48800.000000	48790.000000	48790.000000
2018-11-01 00:42:00	48810.000000	48810.000000	48800.000000	48800.000000
2018-11-01 00:43:00	48800.000000	48820.000000	48800.000000	48820.000000
2018-11-01 00:44:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-11-01 00:45:00	48820.000000	48830.000000	48800.000000	48800.000000
2018-11-01 00:46:00	48800.000000	48810.000000	48800.000000	48810.000000
2018-11-01 00:47:00	48820.000000	48840.000000	48820.000000	48840.000000
2018-11-01 00:48:00	48810.000000	48810.000000	48800.000000	48810.000000
2018-11-01 00:50:00	48820.000000	48820.000000	48810.000000	48810.000000
2018-11-01 00:51:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-11-01 00:52:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-11-01 00:53:00	48800.000000	48800.000000	48790.000000	48800.000000
2018-11-01 00:54:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-11-01 00:55:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-11-01 00:56:00	48800.000000	48810.000000	48800.000000	48800.000000
2018-11-01 00:57:00	48800.000000	48800.000000	48790.000000	48800.000000
2018-11-01 00:58:00	48800.000000	48810.000000	48790.000000	48790.000000
2018-11-01 00:59:00	48790.000000	48830.000000	48790.000000	48830.000000
