datetime	open	high	low	close
2018-08-07 00:19:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-07 00:20:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-07 00:21:00	49580.000000	49600.000000	49580.000000	49580.000000
2018-08-07 00:22:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-07 00:26:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-07 00:30:00	49590.000000	49590.000000	49580.000000	49580.000000
2018-08-07 00:32:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-07 00:58:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-07 00:59:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-07 09:00:00	49600.000000	49600.000000	49580.000000	49600.000000
2018-08-07 09:01:00	49580.000000	49580.000000	49550.000000	49550.000000
2018-08-07 09:02:00	49550.000000	49560.000000	49550.000000	49560.000000
2018-08-07 09:03:00	49550.000000	49570.000000	49550.000000	49570.000000
2018-08-07 09:04:00	49560.000000	49560.000000	49540.000000	49550.000000
2018-08-07 09:05:00	49540.000000	49550.000000	49540.000000	49550.000000
2018-08-07 09:06:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-07 09:10:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-07 09:12:00	49560.000000	49560.000000	49550.000000	49550.000000
2018-08-07 09:13:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-07 09:14:00	49540.000000	49550.000000	49540.000000	49550.000000
2018-08-07 09:15:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-07 09:16:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-07 09:20:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-07 09:21:00	49560.000000	49560.000000	49540.000000	49540.000000
2018-08-07 09:22:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-07 09:23:00	49540.000000	49540.000000	49500.000000	49500.000000
2018-08-07 09:24:00	49510.000000	49520.000000	49510.000000	49520.000000
2018-08-07 09:25:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-07 09:31:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-07 09:46:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 09:52:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 09:53:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 09:55:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-07 09:56:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 09:57:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-07 09:59:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-07 10:01:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-08-07 10:03:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 10:04:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 10:07:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 10:08:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 10:09:00	49470.000000	49490.000000	49470.000000	49490.000000
2018-08-07 10:14:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 10:32:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 10:36:00	49490.000000	49490.000000	49480.000000	49480.000000
2018-08-07 10:42:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-07 10:47:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-07 10:51:00	49550.000000	49570.000000	49550.000000	49570.000000
2018-08-07 10:52:00	49570.000000	49600.000000	49570.000000	49600.000000
2018-08-07 10:55:00	49570.000000	49580.000000	49570.000000	49570.000000
2018-08-07 10:56:00	49590.000000	49590.000000	49570.000000	49570.000000
2018-08-07 10:57:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-07 10:58:00	49600.000000	49600.000000	49570.000000	49570.000000
2018-08-07 10:59:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-07 11:00:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-07 11:02:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-07 11:07:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-07 11:10:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-07 11:20:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-07 11:24:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-07 13:30:00	49580.000000	49670.000000	49580.000000	49650.000000
2018-08-07 13:32:00	49650.000000	49670.000000	49650.000000	49670.000000
2018-08-07 13:33:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-07 13:36:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-07 13:37:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-07 13:38:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-07 13:40:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-07 13:42:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-07 13:43:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-08-07 13:46:00	49700.000000	49700.000000	49680.000000	49680.000000
2018-08-07 13:47:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-07 13:48:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 13:49:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-07 13:50:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-07 13:51:00	49680.000000	49680.000000	49670.000000	49670.000000
2018-08-07 13:52:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-07 13:53:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-07 13:54:00	49700.000000	49720.000000	49700.000000	49720.000000
2018-08-07 13:55:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 13:56:00	49730.000000	49740.000000	49720.000000	49720.000000
2018-08-07 13:58:00	49740.000000	49770.000000	49740.000000	49760.000000
2018-08-07 13:59:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-07 14:00:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 14:02:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-07 14:03:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 14:07:00	49770.000000	49780.000000	49770.000000	49780.000000
2018-08-07 14:10:00	49780.000000	49780.000000	49770.000000	49770.000000
2018-08-07 14:11:00	49790.000000	49790.000000	49780.000000	49780.000000
2018-08-07 14:12:00	49800.000000	49800.000000	49780.000000	49780.000000
2018-08-07 14:13:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-07 14:15:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-07 14:18:00	49760.000000	49770.000000	49760.000000	49760.000000
2018-08-07 14:19:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-07 14:20:00	49800.000000	49820.000000	49800.000000	49810.000000
2018-08-07 14:21:00	49800.000000	49800.000000	49790.000000	49790.000000
2018-08-07 14:24:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-07 14:25:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-07 14:28:00	49780.000000	49780.000000	49760.000000	49780.000000
2018-08-07 14:32:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-07 14:34:00	49750.000000	49750.000000	49740.000000	49740.000000
2018-08-07 14:36:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-07 14:37:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-07 14:38:00	49730.000000	49750.000000	49730.000000	49750.000000
2018-08-07 14:41:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 14:46:00	49780.000000	49780.000000	49770.000000	49770.000000
2018-08-07 14:47:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-07 14:48:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 14:49:00	49740.000000	49750.000000	49740.000000	49750.000000
2018-08-07 14:53:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-07 14:55:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-07 14:59:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-07 21:00:00	49680.000000	49680.000000	49670.000000	49670.000000
2018-08-07 21:02:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-07 21:04:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-07 21:10:00	49680.000000	49680.000000	49660.000000	49660.000000
2018-08-07 21:11:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-07 21:13:00	49660.000000	49680.000000	49660.000000	49680.000000
2018-08-07 21:14:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-07 21:15:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 21:16:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-07 21:17:00	49740.000000	49800.000000	49740.000000	49770.000000
2018-08-07 21:18:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-07 21:21:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 21:22:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-07 21:26:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 21:27:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-07 21:30:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-07 21:31:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-07 21:32:00	49700.000000	49700.000000	49680.000000	49680.000000
2018-08-07 21:35:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 21:36:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 21:37:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 21:38:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-07 21:41:00	49620.000000	49630.000000	49620.000000	49630.000000
2018-08-07 21:43:00	49640.000000	49660.000000	49640.000000	49660.000000
2018-08-07 21:44:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-07 21:45:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-08-07 21:55:00	49730.000000	49740.000000	49730.000000	49740.000000
2018-08-07 21:56:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-07 21:57:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 21:59:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-07 22:00:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-07 22:06:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-07 22:07:00	49680.000000	49680.000000	49660.000000	49660.000000
2018-08-07 22:09:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-07 22:12:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-07 22:13:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-07 22:15:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-07 22:17:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-07 22:36:00	49670.000000	49700.000000	49670.000000	49700.000000
2018-08-07 22:43:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-07 22:54:00	49660.000000	49700.000000	49660.000000	49700.000000
2018-08-07 22:55:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 22:58:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-08-07 22:59:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-07 23:02:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-07 23:12:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-07 23:20:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-07 23:34:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-07 23:51:00	49650.000000	49650.000000	49650.000000	49650.000000
