datetime	open	high	low	close
2018-03-21 00:29:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-21 09:02:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-21 09:06:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-21 09:17:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-21 09:20:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-21 09:24:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-21 09:30:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-21 09:40:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-03-21 09:41:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-21 09:42:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-21 13:32:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-03-21 13:34:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-21 13:41:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-03-21 13:42:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-21 13:43:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-21 13:47:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-21 14:36:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-21 14:51:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-21 14:53:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-21 14:54:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-21 14:56:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-03-21 21:00:00	52290.000000	52290.000000	52230.000000	52280.000000
2018-03-21 21:01:00	52270.000000	52370.000000	52270.000000	52360.000000
2018-03-21 21:02:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-21 21:03:00	52380.000000	52380.000000	52300.000000	52350.000000
2018-03-21 21:04:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-21 21:10:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-21 21:14:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-21 21:19:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-21 21:22:00	52380.000000	52400.000000	52380.000000	52400.000000
2018-03-21 21:29:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-03-21 21:35:00	52490.000000	52490.000000	52470.000000	52470.000000
2018-03-21 21:38:00	52490.000000	52490.000000	52480.000000	52490.000000
2018-03-21 21:40:00	52670.000000	52710.000000	52670.000000	52710.000000
2018-03-21 21:48:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-21 21:51:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-21 21:52:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-21 22:08:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-21 22:13:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-03-21 23:28:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-21 23:50:00	52850.000000	52850.000000	52850.000000	52850.000000
