datetime	open	high	low	close
2018-08-31 00:34:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-08-31 00:50:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-31 00:51:00	48890.000000	48900.000000	48890.000000	48900.000000
2018-08-31 00:52:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-31 00:58:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-31 09:00:00	48720.000000	48720.000000	48690.000000	48690.000000
2018-08-31 09:01:00	48750.000000	48750.000000	48730.000000	48730.000000
2018-08-31 09:02:00	48720.000000	48720.000000	48710.000000	48710.000000
2018-08-31 09:03:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-31 09:05:00	48720.000000	48720.000000	48710.000000	48710.000000
2018-08-31 09:06:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-31 09:08:00	48680.000000	48700.000000	48680.000000	48700.000000
2018-08-31 09:09:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-31 09:11:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-31 09:12:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-31 09:14:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-31 09:15:00	48710.000000	48720.000000	48710.000000	48720.000000
2018-08-31 09:16:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-31 09:18:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-31 09:21:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-31 09:22:00	48640.000000	48640.000000	48620.000000	48620.000000
2018-08-31 09:23:00	48600.000000	48600.000000	48570.000000	48580.000000
2018-08-31 09:25:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-31 09:26:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-31 09:27:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-31 09:29:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-08-31 09:31:00	48600.000000	48600.000000	48590.000000	48590.000000
2018-08-31 09:33:00	48590.000000	48600.000000	48580.000000	48600.000000
2018-08-31 09:34:00	48600.000000	48600.000000	48590.000000	48590.000000
2018-08-31 09:37:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-08-31 09:39:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-08-31 09:40:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-31 09:51:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-31 09:56:00	48620.000000	48630.000000	48620.000000	48620.000000
2018-08-31 09:57:00	48620.000000	48620.000000	48610.000000	48610.000000
2018-08-31 10:07:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-31 10:08:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-31 10:12:00	48570.000000	48570.000000	48550.000000	48550.000000
2018-08-31 10:13:00	48550.000000	48570.000000	48550.000000	48570.000000
