datetime	open	high	low	close
2018-03-08 00:23:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-08 00:37:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-08 00:38:00	53970.000000	54070.000000	53970.000000	53990.000000
2018-03-08 00:39:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-03-08 00:41:00	54070.000000	54140.000000	54050.000000	54120.000000
2018-03-08 00:43:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-03-08 00:44:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-03-08 00:48:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-03-08 09:00:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-08 09:01:00	54030.000000	54050.000000	54030.000000	54030.000000
2018-03-08 09:02:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-08 09:03:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-08 09:04:00	53990.000000	53990.000000	53980.000000	53980.000000
2018-03-08 09:05:00	53980.000000	53980.000000	53970.000000	53980.000000
2018-03-08 09:07:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-08 09:08:00	54020.000000	54020.000000	54010.000000	54010.000000
2018-03-08 09:12:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-03-08 09:23:00	54080.000000	54090.000000	54080.000000	54090.000000
2018-03-08 09:24:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-08 09:26:00	54080.000000	54080.000000	54070.000000	54070.000000
2018-03-08 09:29:00	54070.000000	54070.000000	54050.000000	54050.000000
2018-03-08 09:30:00	54050.000000	54050.000000	54040.000000	54040.000000
2018-03-08 09:31:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-08 09:32:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-08 09:33:00	54040.000000	54040.000000	54030.000000	54030.000000
2018-03-08 09:34:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-08 09:43:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-08 10:01:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-08 10:07:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-08 10:37:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-03-08 13:33:00	53940.000000	53940.000000	53930.000000	53930.000000
2018-03-08 13:34:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-08 13:35:00	53830.000000	53830.000000	53820.000000	53820.000000
2018-03-08 13:36:00	53800.000000	53800.000000	53730.000000	53730.000000
2018-03-08 13:40:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-08 13:44:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-08 13:45:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-08 13:48:00	53760.000000	53760.000000	53740.000000	53740.000000
2018-03-08 13:56:00	53700.000000	53700.000000	53680.000000	53680.000000
2018-03-08 13:57:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 14:21:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-08 14:43:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-08 14:56:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-08 14:57:00	53800.000000	53800.000000	53790.000000	53790.000000
2018-03-08 14:59:00	53840.000000	53840.000000	53770.000000	53770.000000
2018-03-08 21:10:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-08 21:35:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-08 21:43:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-08 22:10:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-08 22:16:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-08 22:20:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-08 22:34:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-08 22:37:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-08 22:39:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-08 22:49:00	53340.000000	53340.000000	53320.000000	53320.000000
2018-03-08 22:51:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-08 23:04:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 23:05:00	53300.000000	53300.000000	53300.000000	53300.000000
