datetime	open	high	low	close
2018-06-28 09:18:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-28 09:24:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-28 09:27:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-28 09:33:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-28 09:44:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-28 09:45:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-28 10:33:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-28 10:38:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-28 10:39:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-28 10:41:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-28 10:42:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-28 10:53:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-28 10:54:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-28 10:58:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-28 11:00:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-28 11:01:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-28 11:19:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-28 11:28:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-28 13:30:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-28 13:31:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-28 13:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-28 13:46:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-28 13:47:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-28 13:55:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-28 14:00:00	52720.000000	52730.000000	52720.000000	52730.000000
2018-06-28 14:13:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-06-28 14:14:00	52710.000000	52710.000000	52690.000000	52690.000000
2018-06-28 14:15:00	52690.000000	52690.000000	52660.000000	52660.000000
2018-06-28 14:16:00	52660.000000	52690.000000	52660.000000	52690.000000
2018-06-28 14:20:00	52710.000000	52710.000000	52710.000000	52710.000000
