datetime	open	high	low	close
2018-04-18 00:58:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-18 09:01:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-18 09:03:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-18 09:04:00	52200.000000	52200.000000	52190.000000	52200.000000
2018-04-18 09:05:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-18 09:08:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-18 09:09:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-18 09:12:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-18 09:13:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-18 09:14:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-18 09:15:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-18 09:16:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-18 09:19:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-18 09:21:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-18 09:23:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-18 09:28:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-04-18 09:30:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-18 09:32:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-18 09:33:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-18 09:34:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-18 09:36:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-18 09:37:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-04-18 09:42:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-18 09:43:00	52270.000000	52280.000000	52270.000000	52280.000000
2018-04-18 09:46:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-18 09:48:00	52270.000000	52270.000000	52260.000000	52260.000000
2018-04-18 09:49:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-18 09:54:00	52190.000000	52210.000000	52190.000000	52210.000000
2018-04-18 09:57:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-18 09:58:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-04-18 10:02:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-18 10:03:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-18 10:05:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-18 10:10:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-18 10:11:00	52180.000000	52190.000000	52180.000000	52180.000000
2018-04-18 10:13:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-18 10:30:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-18 10:37:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-18 10:39:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-18 10:48:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-18 10:52:00	52190.000000	52190.000000	52190.000000	52190.000000
