datetime	open	high	low	close
2018-03-19 09:00:00	53690.000000	53690.000000	53500.000000	53500.000000
2018-03-19 09:01:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-19 09:03:00	53490.000000	53490.000000	53400.000000	53430.000000
2018-03-19 09:04:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-19 09:06:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-19 09:07:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-19 09:09:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-19 09:11:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-19 09:12:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-19 09:13:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-19 09:14:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-19 09:16:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-03-19 09:17:00	53060.000000	53080.000000	53060.000000	53080.000000
2018-03-19 09:25:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-19 09:28:00	53140.000000	53150.000000	53140.000000	53150.000000
2018-03-19 09:30:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-19 09:35:00	53130.000000	53130.000000	53120.000000	53120.000000
2018-03-19 09:40:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-19 09:41:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-19 09:42:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-19 09:48:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-19 09:52:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-19 09:54:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-19 09:56:00	53120.000000	53150.000000	53120.000000	53150.000000
2018-03-19 09:58:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-19 10:00:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-19 10:03:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-19 10:07:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-19 10:09:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-19 10:11:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-19 10:13:00	53220.000000	53220.000000	53160.000000	53160.000000
2018-03-19 10:31:00	53120.000000	53180.000000	53120.000000	53180.000000
2018-03-19 10:35:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-19 10:45:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-19 10:49:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-19 10:56:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-19 10:57:00	53130.000000	53130.000000	53120.000000	53120.000000
2018-03-19 10:58:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-03-19 10:59:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-19 11:01:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-19 11:02:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-19 11:03:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-19 11:05:00	53120.000000	53130.000000	53120.000000	53130.000000
