datetime	open	high	low	close
2018-03-31 00:00:00	52130.000000	52180.000000	52130.000000	52180.000000
2018-03-31 00:02:00	52180.000000	52220.000000	52180.000000	52210.000000
2018-03-31 00:03:00	52210.000000	52230.000000	52210.000000	52230.000000
2018-03-31 00:04:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-31 00:05:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-31 00:09:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-03-31 00:10:00	52170.000000	52170.000000	52150.000000	52150.000000
2018-03-31 00:11:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-31 00:13:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-03-31 00:15:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-03-31 00:16:00	52180.000000	52180.000000	52180.000000	52180.000000
