datetime	open	high	low	close
2018-07-10 00:09:00	50280.000000	50280.000000	50250.000000	50250.000000
2018-07-10 00:42:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-10 00:43:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-10 09:01:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-10 09:04:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-10 09:06:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-10 09:07:00	50420.000000	50420.000000	50400.000000	50400.000000
2018-07-10 09:08:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 09:13:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 09:14:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-10 09:16:00	50480.000000	50480.000000	50460.000000	50480.000000
2018-07-10 09:17:00	50480.000000	50500.000000	50460.000000	50500.000000
2018-07-10 09:18:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-10 09:19:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-10 09:20:00	50480.000000	50480.000000	50460.000000	50460.000000
2018-07-10 09:21:00	50450.000000	50450.000000	50420.000000	50420.000000
2018-07-10 09:22:00	50430.000000	50440.000000	50430.000000	50440.000000
2018-07-10 09:24:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 09:26:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 09:27:00	50400.000000	50420.000000	50400.000000	50410.000000
2018-07-10 09:30:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 09:31:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 09:32:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-10 09:34:00	50450.000000	50450.000000	50440.000000	50440.000000
2018-07-10 09:35:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-07-10 09:36:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-07-10 09:37:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 09:38:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 09:39:00	50360.000000	50370.000000	50360.000000	50370.000000
2018-07-10 09:40:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-07-10 09:41:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 09:42:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-10 09:44:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-10 09:45:00	50380.000000	50390.000000	50380.000000	50390.000000
2018-07-10 09:46:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-10 09:47:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 09:48:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 09:49:00	50400.000000	50400.000000	50390.000000	50390.000000
2018-07-10 09:50:00	50390.000000	50390.000000	50380.000000	50380.000000
2018-07-10 09:51:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-10 09:52:00	50390.000000	50400.000000	50390.000000	50400.000000
2018-07-10 09:53:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 09:54:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 09:55:00	50380.000000	50400.000000	50380.000000	50400.000000
2018-07-10 09:56:00	50390.000000	50400.000000	50390.000000	50400.000000
2018-07-10 09:57:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 09:58:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 09:59:00	50390.000000	50400.000000	50390.000000	50400.000000
2018-07-10 10:00:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-07-10 10:01:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 10:02:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 10:03:00	50410.000000	50420.000000	50400.000000	50400.000000
2018-07-10 10:04:00	50420.000000	50450.000000	50420.000000	50450.000000
2018-07-10 10:05:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-07-10 10:06:00	50430.000000	50430.000000	50410.000000	50410.000000
2018-07-10 10:07:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-07-10 10:41:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-10 10:42:00	50370.000000	50380.000000	50370.000000	50370.000000
2018-07-10 10:43:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 10:44:00	50380.000000	50390.000000	50370.000000	50370.000000
2018-07-10 10:45:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 10:46:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 10:51:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-10 10:54:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-10 10:56:00	50390.000000	50390.000000	50380.000000	50380.000000
2018-07-10 10:57:00	50370.000000	50390.000000	50370.000000	50380.000000
2018-07-10 10:58:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 10:59:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-07-10 11:00:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-10 11:01:00	50350.000000	50370.000000	50350.000000	50370.000000
2018-07-10 11:07:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-10 11:09:00	50290.000000	50300.000000	50280.000000	50300.000000
2018-07-10 11:10:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-10 11:12:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-10 11:17:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-10 13:31:00	50260.000000	50270.000000	50230.000000	50260.000000
2018-07-10 13:32:00	50230.000000	50260.000000	50230.000000	50260.000000
2018-07-10 13:35:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-07-10 13:36:00	50230.000000	50230.000000	50220.000000	50220.000000
2018-07-10 13:38:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-10 13:39:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-10 13:46:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-10 13:48:00	50230.000000	50240.000000	50210.000000	50210.000000
2018-07-10 13:50:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-10 13:52:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-10 13:53:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-10 13:54:00	50150.000000	50150.000000	50110.000000	50110.000000
2018-07-10 13:55:00	50110.000000	50130.000000	50110.000000	50130.000000
2018-07-10 13:56:00	50150.000000	50150.000000	50120.000000	50120.000000
2018-07-10 13:57:00	50130.000000	50150.000000	50130.000000	50150.000000
2018-07-10 13:58:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-10 14:03:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-10 14:07:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-10 14:10:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-10 14:11:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-10 14:12:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-10 14:15:00	50180.000000	50180.000000	50170.000000	50170.000000
2018-07-10 14:16:00	50150.000000	50150.000000	50140.000000	50140.000000
2018-07-10 14:19:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-10 14:20:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-10 14:24:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-10 14:27:00	50190.000000	50200.000000	50190.000000	50200.000000
2018-07-10 14:28:00	50190.000000	50200.000000	50190.000000	50200.000000
2018-07-10 14:29:00	50230.000000	50240.000000	50230.000000	50240.000000
2018-07-10 14:30:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-10 14:31:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-10 14:32:00	50220.000000	50240.000000	50210.000000	50210.000000
2018-07-10 14:33:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-10 14:34:00	50230.000000	50240.000000	50230.000000	50240.000000
2018-07-10 14:35:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-10 14:37:00	50260.000000	50280.000000	50260.000000	50280.000000
2018-07-10 14:38:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-10 14:40:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-10 14:41:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-10 14:42:00	50320.000000	50320.000000	50290.000000	50300.000000
2018-07-10 14:43:00	50300.000000	50300.000000	50290.000000	50290.000000
2018-07-10 14:44:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-10 14:48:00	50290.000000	50300.000000	50290.000000	50290.000000
2018-07-10 14:49:00	50290.000000	50310.000000	50290.000000	50300.000000
2018-07-10 14:50:00	50290.000000	50310.000000	50290.000000	50310.000000
2018-07-10 14:51:00	50290.000000	50310.000000	50290.000000	50310.000000
2018-07-10 14:52:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 14:57:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-10 14:58:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-10 21:00:00	50090.000000	50160.000000	50090.000000	50160.000000
2018-07-10 21:01:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-10 21:05:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-10 21:07:00	50230.000000	50230.000000	50200.000000	50200.000000
2018-07-10 21:10:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-10 21:16:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-10 21:17:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-10 21:21:00	50200.000000	50200.000000	50180.000000	50200.000000
2018-07-10 21:22:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-10 21:27:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-10 21:43:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-07-10 21:50:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-10 21:51:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-10 21:52:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-07-10 21:55:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-10 21:59:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-10 22:00:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-07-10 22:06:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-10 22:07:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-07-10 22:09:00	50010.000000	50010.000000	50000.000000	50000.000000
2018-07-10 22:10:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-07-10 22:11:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-10 22:12:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-07-10 22:16:00	50010.000000	50010.000000	50000.000000	50000.000000
2018-07-10 22:17:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-07-10 22:18:00	50010.000000	50010.000000	50000.000000	50000.000000
2018-07-10 22:19:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-07-10 22:32:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-07-10 22:33:00	49950.000000	49950.000000	49940.000000	49940.000000
2018-07-10 22:35:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-10 22:41:00	49910.000000	49910.000000	49910.000000	49910.000000
