datetime	open	high	low	close
2018-05-03 09:03:00	52370.000000	52410.000000	52370.000000	52410.000000
2018-05-03 09:14:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-03 09:18:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-03 09:28:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-03 09:29:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-03 09:33:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-03 09:34:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-03 09:37:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-03 09:46:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-03 09:48:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-03 09:51:00	52480.000000	52530.000000	52480.000000	52530.000000
2018-05-03 10:03:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 10:05:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-03 10:10:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-03 10:55:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-03 11:05:00	52360.000000	52380.000000	52360.000000	52380.000000
2018-05-03 11:06:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-03 11:08:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-03 11:11:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-03 13:31:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 13:36:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-03 13:48:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-03 14:05:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-03 14:13:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-03 14:18:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-05-03 14:19:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-03 14:22:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-03 14:23:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-03 14:24:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-03 14:36:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-03 14:37:00	52490.000000	52500.000000	52480.000000	52480.000000
2018-05-03 14:39:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-03 14:44:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 14:47:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 14:49:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 14:50:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 14:52:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-03 14:53:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-03 14:54:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-05-03 14:55:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-03 21:01:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-03 21:02:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-03 21:12:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-03 21:20:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-03 21:36:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-03 21:38:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-03 21:44:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-05-03 21:46:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-05-03 21:47:00	52710.000000	52740.000000	52710.000000	52740.000000
2018-05-03 22:05:00	52720.000000	52730.000000	52720.000000	52730.000000
2018-05-03 22:29:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-03 22:32:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-03 22:36:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-03 22:59:00	52600.000000	52600.000000	52540.000000	52540.000000
2018-05-03 23:33:00	52480.000000	52480.000000	52480.000000	52480.000000
