datetime	open	high	low	close
2018-03-23 00:16:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-23 00:43:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-23 09:01:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-23 09:03:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-23 09:04:00	51920.000000	51920.000000	51860.000000	51860.000000
2018-03-23 09:06:00	51600.000000	51610.000000	51600.000000	51610.000000
2018-03-23 09:08:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-23 09:12:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-03-23 09:13:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-23 09:28:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-23 09:29:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-23 09:30:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-23 09:32:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-23 09:36:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-23 09:48:00	51680.000000	51680.000000	51650.000000	51650.000000
2018-03-23 09:49:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-23 09:56:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-23 10:06:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-23 10:33:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-03-23 13:31:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-23 13:40:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-23 13:46:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-23 13:51:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-23 13:55:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-23 13:58:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-23 13:59:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-23 14:00:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-03-23 14:01:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-03-23 14:02:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-23 14:22:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-23 14:31:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-23 14:47:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-03-23 14:50:00	51630.000000	51630.000000	51500.000000	51610.000000
2018-03-23 14:52:00	51610.000000	51630.000000	51610.000000	51630.000000
2018-03-23 14:54:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-03-23 21:00:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-23 21:01:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-23 21:03:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-23 21:04:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-03-23 21:05:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-23 21:08:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-23 21:10:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-23 21:17:00	51590.000000	51590.000000	51560.000000	51560.000000
2018-03-23 21:25:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-23 21:26:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-03-23 21:28:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-23 21:33:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-23 21:39:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-23 22:03:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-23 22:42:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-23 22:58:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-03-23 23:01:00	51580.000000	51590.000000	51580.000000	51590.000000
2018-03-23 23:38:00	51410.000000	51410.000000	51410.000000	51410.000000
