datetime	open	high	low	close
2018-07-13 00:58:00	49180.000000	49210.000000	49180.000000	49210.000000
2018-07-13 09:00:00	49170.000000	49280.000000	49160.000000	49280.000000
2018-07-13 09:01:00	49300.000000	49330.000000	49300.000000	49320.000000
2018-07-13 09:02:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-13 09:03:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-13 09:04:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-13 09:06:00	49280.000000	49280.000000	49240.000000	49240.000000
2018-07-13 09:08:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-13 09:09:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-13 09:12:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-13 09:14:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-13 09:16:00	49110.000000	49130.000000	49110.000000	49130.000000
2018-07-13 09:24:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-13 09:26:00	49150.000000	49150.000000	49140.000000	49140.000000
2018-07-13 09:27:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-07-13 09:28:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-13 09:29:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-13 09:32:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-13 09:49:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-13 09:54:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-13 09:55:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-13 09:57:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-13 09:58:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-13 10:03:00	49170.000000	49170.000000	49140.000000	49140.000000
2018-07-13 10:04:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-13 10:09:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-13 10:14:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-13 10:30:00	49250.000000	49250.000000	49240.000000	49240.000000
2018-07-13 10:32:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-13 10:48:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-13 11:04:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-13 11:05:00	49260.000000	49270.000000	49260.000000	49270.000000
2018-07-13 11:07:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-13 11:08:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-13 11:10:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-13 11:18:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-13 11:25:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-13 11:26:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-13 11:27:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-13 13:30:00	49120.000000	49150.000000	49120.000000	49120.000000
2018-07-13 13:31:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-13 13:32:00	49080.000000	49100.000000	49080.000000	49080.000000
2018-07-13 13:33:00	49050.000000	49090.000000	49050.000000	49090.000000
2018-07-13 13:35:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-13 13:36:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-07-13 13:37:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-13 13:38:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-13 13:39:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-07-13 13:40:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-07-13 13:41:00	49030.000000	49060.000000	49030.000000	49060.000000
2018-07-13 13:42:00	49060.000000	49070.000000	49060.000000	49070.000000
2018-07-13 13:43:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-07-13 13:44:00	49060.000000	49070.000000	49020.000000	49060.000000
2018-07-13 13:45:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-07-13 13:48:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-07-13 13:51:00	49060.000000	49060.000000	49040.000000	49040.000000
2018-07-13 13:52:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-13 13:53:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-13 13:54:00	49080.000000	49130.000000	49080.000000	49120.000000
2018-07-13 13:55:00	49120.000000	49130.000000	49120.000000	49130.000000
2018-07-13 13:59:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-07-13 14:00:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-13 14:01:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-13 14:02:00	49110.000000	49110.000000	49100.000000	49100.000000
2018-07-13 14:03:00	49090.000000	49090.000000	49080.000000	49080.000000
2018-07-13 14:04:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-07-13 14:07:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-13 14:08:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-13 14:09:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-13 14:10:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-13 14:12:00	49170.000000	49200.000000	49170.000000	49190.000000
2018-07-13 14:13:00	49190.000000	49220.000000	49190.000000	49220.000000
2018-07-13 14:14:00	49200.000000	49200.000000	49180.000000	49180.000000
2018-07-13 14:15:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-13 14:16:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-13 14:17:00	49150.000000	49150.000000	49140.000000	49140.000000
2018-07-13 14:18:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-07-13 14:19:00	49170.000000	49180.000000	49160.000000	49160.000000
2018-07-13 14:20:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-07-13 14:21:00	49180.000000	49200.000000	49180.000000	49200.000000
2018-07-13 14:22:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-13 14:23:00	49190.000000	49200.000000	49190.000000	49200.000000
2018-07-13 14:24:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-13 14:25:00	49200.000000	49220.000000	49200.000000	49210.000000
2018-07-13 14:27:00	49220.000000	49220.000000	49210.000000	49210.000000
2018-07-13 14:28:00	49210.000000	49210.000000	49200.000000	49200.000000
2018-07-13 14:29:00	49210.000000	49210.000000	49180.000000	49180.000000
2018-07-13 14:30:00	49180.000000	49220.000000	49180.000000	49220.000000
2018-07-13 14:31:00	49210.000000	49230.000000	49210.000000	49230.000000
2018-07-13 14:32:00	49230.000000	49230.000000	49200.000000	49210.000000
2018-07-13 14:33:00	49200.000000	49220.000000	49200.000000	49220.000000
2018-07-13 14:34:00	49210.000000	49240.000000	49190.000000	49190.000000
2018-07-13 14:35:00	49210.000000	49210.000000	49200.000000	49210.000000
2018-07-13 14:36:00	49210.000000	49220.000000	49200.000000	49210.000000
2018-07-13 14:37:00	49200.000000	49200.000000	49180.000000	49180.000000
2018-07-13 14:38:00	49180.000000	49190.000000	49170.000000	49170.000000
2018-07-13 14:39:00	49180.000000	49180.000000	49170.000000	49180.000000
2018-07-13 14:40:00	49170.000000	49170.000000	49160.000000	49170.000000
2018-07-13 14:41:00	49170.000000	49180.000000	49150.000000	49170.000000
2018-07-13 14:42:00	49170.000000	49190.000000	49160.000000	49180.000000
2018-07-13 14:43:00	49180.000000	49220.000000	49170.000000	49220.000000
2018-07-13 14:44:00	49210.000000	49230.000000	49200.000000	49210.000000
2018-07-13 14:45:00	49210.000000	49230.000000	49210.000000	49220.000000
2018-07-13 14:46:00	49220.000000	49250.000000	49220.000000	49240.000000
2018-07-13 14:47:00	49230.000000	49250.000000	49220.000000	49220.000000
2018-07-13 14:48:00	49230.000000	49250.000000	49220.000000	49230.000000
2018-07-13 14:49:00	49230.000000	49240.000000	49230.000000	49240.000000
2018-07-13 14:50:00	49240.000000	49270.000000	49240.000000	49250.000000
2018-07-13 14:51:00	49260.000000	49260.000000	49250.000000	49260.000000
2018-07-13 14:52:00	49280.000000	49290.000000	49280.000000	49290.000000
2018-07-13 14:53:00	49280.000000	49280.000000	49260.000000	49260.000000
2018-07-13 14:54:00	49240.000000	49250.000000	49240.000000	49250.000000
2018-07-13 14:55:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-13 14:56:00	49250.000000	49270.000000	49240.000000	49250.000000
2018-07-13 14:57:00	49250.000000	49260.000000	49240.000000	49240.000000
2018-07-13 14:58:00	49240.000000	49240.000000	49220.000000	49220.000000
2018-07-13 14:59:00	49250.000000	49250.000000	49220.000000	49230.000000
2018-07-13 21:00:00	49290.000000	49330.000000	49270.000000	49300.000000
2018-07-13 21:01:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-13 21:02:00	49250.000000	49260.000000	49200.000000	49200.000000
2018-07-13 21:03:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-13 21:05:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-07-13 21:06:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-13 21:07:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-13 21:08:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-13 21:14:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-13 21:16:00	49350.000000	49360.000000	49350.000000	49350.000000
2018-07-13 21:23:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-13 21:24:00	49370.000000	49390.000000	49370.000000	49390.000000
2018-07-13 21:25:00	49390.000000	49420.000000	49390.000000	49420.000000
2018-07-13 21:27:00	49450.000000	49480.000000	49450.000000	49480.000000
2018-07-13 21:28:00	49490.000000	49490.000000	49470.000000	49470.000000
2018-07-13 21:30:00	49540.000000	49540.000000	49540.000000	49540.000000
