datetime	open	high	low	close
2018-08-08 00:11:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-08 00:20:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-08 00:30:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-08 00:32:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-08 00:36:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-08 00:47:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-08 00:52:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-08 09:00:00	49640.000000	49660.000000	49640.000000	49660.000000
2018-08-08 09:03:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-08 09:05:00	49700.000000	49700.000000	49680.000000	49680.000000
2018-08-08 09:07:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-08 09:08:00	49690.000000	49700.000000	49690.000000	49700.000000
2018-08-08 09:09:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-08 09:13:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-08 09:15:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-08 09:16:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-08 09:17:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-08 09:19:00	49720.000000	49720.000000	49710.000000	49710.000000
2018-08-08 09:26:00	49700.000000	49710.000000	49700.000000	49710.000000
2018-08-08 09:29:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-08 09:31:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-08 09:32:00	49690.000000	49700.000000	49690.000000	49700.000000
2018-08-08 09:33:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-08-08 09:35:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-08 09:38:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-08 09:40:00	49700.000000	49720.000000	49700.000000	49720.000000
2018-08-08 09:41:00	49700.000000	49720.000000	49690.000000	49690.000000
2018-08-08 09:44:00	49710.000000	49720.000000	49710.000000	49710.000000
2018-08-08 09:45:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-08-08 09:47:00	49700.000000	49710.000000	49700.000000	49710.000000
2018-08-08 09:52:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-08 09:54:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-08 10:13:00	49710.000000	49720.000000	49700.000000	49720.000000
2018-08-08 10:14:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-08 10:30:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-08 10:35:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-08-08 10:36:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-08 10:38:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-08 10:43:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-08 10:48:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-08 11:01:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-08 11:03:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-08 11:04:00	49790.000000	49850.000000	49790.000000	49820.000000
2018-08-08 11:09:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-08 11:10:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-08 11:11:00	49770.000000	49770.000000	49750.000000	49750.000000
2018-08-08 11:15:00	49790.000000	49790.000000	49770.000000	49770.000000
2018-08-08 11:23:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-08 13:30:00	49830.000000	49830.000000	49810.000000	49830.000000
2018-08-08 13:33:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-08-08 13:36:00	49800.000000	49800.000000	49780.000000	49780.000000
2018-08-08 13:37:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-08 13:38:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-08 13:40:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-08-08 13:41:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-08-08 13:42:00	49900.000000	49900.000000	49870.000000	49890.000000
2018-08-08 13:44:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-08-08 13:46:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-08-08 13:47:00	49880.000000	49880.000000	49860.000000	49860.000000
2018-08-08 13:49:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-08-08 13:50:00	49870.000000	49890.000000	49870.000000	49890.000000
2018-08-08 13:51:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-08-08 13:52:00	49880.000000	49890.000000	49880.000000	49880.000000
2018-08-08 13:53:00	49900.000000	49900.000000	49890.000000	49890.000000
2018-08-08 13:55:00	49870.000000	49870.000000	49860.000000	49860.000000
2018-08-08 13:58:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-08-08 13:59:00	49890.000000	49890.000000	49870.000000	49870.000000
2018-08-08 14:04:00	49820.000000	49830.000000	49810.000000	49830.000000
2018-08-08 14:08:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-08-08 14:13:00	49790.000000	49800.000000	49790.000000	49790.000000
2018-08-08 14:16:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-08 14:17:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-08 14:18:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-08-08 14:19:00	49760.000000	49760.000000	49740.000000	49740.000000
2018-08-08 14:20:00	49750.000000	49750.000000	49740.000000	49750.000000
2018-08-08 14:21:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-08 14:22:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-08 14:24:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-08 14:25:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-08 14:26:00	49750.000000	49750.000000	49740.000000	49740.000000
2018-08-08 14:27:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-08 14:28:00	49710.000000	49730.000000	49710.000000	49730.000000
2018-08-08 14:30:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-08-08 14:31:00	49700.000000	49720.000000	49700.000000	49720.000000
2018-08-08 14:32:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-08 14:33:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-08 14:34:00	49730.000000	49740.000000	49720.000000	49730.000000
2018-08-08 14:36:00	49720.000000	49730.000000	49720.000000	49720.000000
2018-08-08 14:39:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-08 14:41:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-08 14:43:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-08 14:44:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-08 14:45:00	49720.000000	49720.000000	49710.000000	49710.000000
2018-08-08 14:46:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-08 14:47:00	49680.000000	49690.000000	49670.000000	49690.000000
2018-08-08 14:48:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-08-08 14:49:00	49690.000000	49700.000000	49680.000000	49680.000000
2018-08-08 14:50:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-08 14:51:00	49690.000000	49690.000000	49680.000000	49690.000000
2018-08-08 14:53:00	49670.000000	49680.000000	49670.000000	49670.000000
2018-08-08 14:54:00	49670.000000	49670.000000	49640.000000	49640.000000
2018-08-08 14:55:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-08-08 14:56:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-08 14:57:00	49660.000000	49670.000000	49660.000000	49670.000000
2018-08-08 14:58:00	49670.000000	49670.000000	49630.000000	49630.000000
2018-08-08 14:59:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-08-08 21:02:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-08 21:03:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-08 21:05:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-08 21:07:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-08 21:13:00	49680.000000	49700.000000	49680.000000	49700.000000
2018-08-08 21:16:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-08 21:18:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-08 21:22:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-08 21:29:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-08 21:31:00	49690.000000	49730.000000	49690.000000	49700.000000
2018-08-08 21:32:00	49710.000000	49710.000000	49690.000000	49690.000000
2018-08-08 21:34:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-08 21:35:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-08 21:36:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-08 21:38:00	49630.000000	49640.000000	49630.000000	49640.000000
