datetime	open	high	low	close
2018-08-16 00:01:00	47630.000000	47630.000000	47630.000000	47630.000000
2018-08-16 00:13:00	47630.000000	47630.000000	47630.000000	47630.000000
2018-08-16 00:45:00	47700.000000	47700.000000	47630.000000	47630.000000
2018-08-16 09:00:00	47620.000000	47620.000000	47590.000000	47590.000000
2018-08-16 09:01:00	47600.000000	47620.000000	47580.000000	47620.000000
2018-08-16 09:02:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-08-16 09:03:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-08-16 09:04:00	47630.000000	47660.000000	47630.000000	47660.000000
2018-08-16 09:05:00	47640.000000	47690.000000	47640.000000	47690.000000
2018-08-16 09:10:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-08-16 09:11:00	47700.000000	47720.000000	47700.000000	47720.000000
2018-08-16 09:12:00	47740.000000	47740.000000	47740.000000	47740.000000
2018-08-16 09:13:00	47780.000000	47780.000000	47740.000000	47740.000000
2018-08-16 09:16:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-08-16 09:19:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-08-16 09:27:00	47680.000000	47690.000000	47680.000000	47690.000000
2018-08-16 09:29:00	47690.000000	47750.000000	47690.000000	47750.000000
2018-08-16 09:30:00	47770.000000	47840.000000	47770.000000	47840.000000
2018-08-16 09:31:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-08-16 09:32:00	47710.000000	47720.000000	47710.000000	47720.000000
2018-08-16 09:35:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-08-16 09:37:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-08-16 09:39:00	47820.000000	47890.000000	47820.000000	47870.000000
2018-08-16 09:40:00	47850.000000	47860.000000	47850.000000	47850.000000
2018-08-16 09:41:00	47880.000000	47950.000000	47880.000000	47950.000000
2018-08-16 09:43:00	47970.000000	47970.000000	47930.000000	47930.000000
2018-08-16 09:45:00	47940.000000	47960.000000	47940.000000	47960.000000
2018-08-16 09:48:00	47910.000000	47910.000000	47910.000000	47910.000000
2018-08-16 09:49:00	47920.000000	47930.000000	47920.000000	47930.000000
2018-08-16 09:51:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-08-16 09:57:00	47870.000000	47900.000000	47870.000000	47900.000000
2018-08-16 09:58:00	47930.000000	47950.000000	47930.000000	47950.000000
2018-08-16 10:05:00	47980.000000	47990.000000	47980.000000	47990.000000
2018-08-16 10:06:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-08-16 10:07:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-08-16 10:09:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-16 10:10:00	48020.000000	48040.000000	48020.000000	48040.000000
2018-08-16 10:12:00	48080.000000	48100.000000	48080.000000	48100.000000
2018-08-16 10:30:00	48070.000000	48080.000000	48070.000000	48080.000000
2018-08-16 10:32:00	48080.000000	48100.000000	48080.000000	48100.000000
2018-08-16 10:33:00	48100.000000	48120.000000	48100.000000	48120.000000
2018-08-16 10:38:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-16 10:39:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-08-16 10:41:00	48090.000000	48090.000000	48080.000000	48080.000000
2018-08-16 10:42:00	48040.000000	48070.000000	48040.000000	48040.000000
2018-08-16 10:43:00	48060.000000	48060.000000	47980.000000	48000.000000
2018-08-16 10:44:00	48000.000000	48030.000000	47950.000000	48020.000000
2018-08-16 10:45:00	48020.000000	48050.000000	48000.000000	48040.000000
2018-08-16 10:46:00	48010.000000	48040.000000	48010.000000	48040.000000
2018-08-16 10:47:00	48070.000000	48070.000000	48010.000000	48010.000000
2018-08-16 10:50:00	48010.000000	48030.000000	48010.000000	48030.000000
2018-08-16 10:51:00	48010.000000	48030.000000	48010.000000	48030.000000
2018-08-16 10:55:00	48030.000000	48070.000000	48030.000000	48070.000000
2018-08-16 10:56:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-16 10:58:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-08-16 11:00:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-08-16 11:03:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-08-16 11:05:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-08-16 11:10:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-08-16 11:14:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-08-16 11:19:00	47980.000000	47990.000000	47940.000000	47990.000000
2018-08-16 11:23:00	47930.000000	47930.000000	47900.000000	47900.000000
2018-08-16 11:24:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-08-16 11:26:00	47880.000000	47880.000000	47830.000000	47830.000000
2018-08-16 11:27:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-08-16 11:28:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-08-16 11:29:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-08-16 13:30:00	47980.000000	48060.000000	47980.000000	48030.000000
2018-08-16 13:31:00	48030.000000	48030.000000	47990.000000	48000.000000
2018-08-16 13:32:00	48000.000000	48000.000000	47950.000000	47970.000000
2018-08-16 13:33:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-08-16 13:35:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-16 13:37:00	48070.000000	48080.000000	48070.000000	48070.000000
2018-08-16 13:38:00	48060.000000	48070.000000	48050.000000	48060.000000
2018-08-16 13:41:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-08-16 13:42:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-08-16 13:43:00	48010.000000	48020.000000	48010.000000	48020.000000
2018-08-16 13:45:00	48030.000000	48030.000000	48010.000000	48020.000000
2018-08-16 13:46:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-16 13:47:00	48000.000000	48000.000000	47990.000000	47990.000000
2018-08-16 13:49:00	48000.000000	48000.000000	47990.000000	47990.000000
