datetime	open	high	low	close
2018-05-14 09:03:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-14 09:05:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-14 09:08:00	52870.000000	52870.000000	52850.000000	52850.000000
2018-05-14 09:10:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-14 09:15:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-14 09:19:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-14 09:20:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-14 09:21:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-14 09:28:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-14 09:29:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-14 09:30:00	52890.000000	52890.000000	52880.000000	52880.000000
2018-05-14 09:31:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-14 09:32:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-14 09:45:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-14 09:48:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-14 10:02:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-14 11:24:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-14 11:25:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-14 13:30:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-14 13:37:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-14 13:40:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-14 13:41:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-14 13:43:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-14 13:45:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-14 13:46:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-05-14 13:59:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-14 14:22:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-14 14:24:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-14 14:25:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-14 14:30:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-14 14:31:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-14 21:10:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-14 21:11:00	52690.000000	52700.000000	52680.000000	52680.000000
2018-05-14 21:12:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-14 21:14:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-14 21:20:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-14 21:23:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-14 21:37:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-14 21:41:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-14 21:52:00	52670.000000	52690.000000	52670.000000	52690.000000
2018-05-14 21:53:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-14 21:54:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-05-14 22:00:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-14 22:08:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-14 22:12:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-14 22:16:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-14 22:40:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-14 23:04:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-14 23:27:00	52630.000000	52630.000000	52630.000000	52630.000000
