datetime	open	high	low	close
2018-08-10 00:00:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-08-10 00:06:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-08-10 00:16:00	49960.000000	49980.000000	49960.000000	49980.000000
2018-08-10 00:33:00	49980.000000	50040.000000	49980.000000	50040.000000
2018-08-10 00:44:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-08-10 00:58:00	49920.000000	49980.000000	49920.000000	49980.000000
2018-08-10 09:00:00	49980.000000	49980.000000	49960.000000	49960.000000
2018-08-10 09:02:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-08-10 09:03:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-08-10 09:04:00	50010.000000	50010.000000	50000.000000	50000.000000
2018-08-10 09:05:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-08-10 09:06:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-08-10 09:25:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-08-10 09:43:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-10 09:46:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-08-10 09:57:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-10 10:07:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-08-10 10:09:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-08-10 10:30:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-08-10 10:32:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-10 10:33:00	50040.000000	50040.000000	50010.000000	50010.000000
2018-08-10 10:40:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-10 11:27:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-08-10 11:29:00	49950.000000	49970.000000	49950.000000	49970.000000
2018-08-10 13:30:00	49820.000000	49820.000000	49670.000000	49710.000000
2018-08-10 13:31:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-08-10 13:32:00	49680.000000	49710.000000	49680.000000	49700.000000
2018-08-10 13:33:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-10 13:34:00	49660.000000	49660.000000	49620.000000	49620.000000
2018-08-10 13:35:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-10 13:36:00	49640.000000	49670.000000	49640.000000	49670.000000
2018-08-10 13:37:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-10 13:38:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-10 13:39:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-08-10 13:41:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-10 13:42:00	49660.000000	49660.000000	49630.000000	49630.000000
2018-08-10 13:43:00	49650.000000	49680.000000	49650.000000	49680.000000
2018-08-10 13:45:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-10 13:46:00	49710.000000	49710.000000	49680.000000	49690.000000
2018-08-10 13:47:00	49700.000000	49720.000000	49700.000000	49720.000000
2018-08-10 13:49:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-10 13:52:00	49720.000000	49730.000000	49700.000000	49730.000000
2018-08-10 13:53:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 13:58:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-10 14:00:00	49750.000000	49750.000000	49740.000000	49740.000000
2018-08-10 14:01:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-10 14:04:00	49750.000000	49750.000000	49740.000000	49740.000000
2018-08-10 14:07:00	49730.000000	49740.000000	49720.000000	49740.000000
2018-08-10 14:08:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 14:09:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-10 14:11:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-10 14:12:00	49740.000000	49740.000000	49730.000000	49730.000000
2018-08-10 14:13:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-10 14:15:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-10 14:16:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 14:17:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 14:18:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-10 14:20:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-10 14:21:00	49710.000000	49710.000000	49670.000000	49700.000000
2018-08-10 14:22:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-10 14:24:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-08-10 14:25:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-10 14:28:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-08-10 14:30:00	49720.000000	49730.000000	49720.000000	49730.000000
2018-08-10 14:31:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-10 14:33:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 14:34:00	49750.000000	49750.000000	49740.000000	49740.000000
2018-08-10 14:38:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 14:39:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-10 14:41:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 14:42:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 14:43:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 14:45:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-10 14:46:00	49720.000000	49720.000000	49710.000000	49710.000000
2018-08-10 14:48:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-08-10 14:50:00	49740.000000	49750.000000	49740.000000	49740.000000
2018-08-10 14:52:00	49750.000000	49760.000000	49750.000000	49760.000000
2018-08-10 14:54:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 14:55:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-10 14:57:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-10 21:00:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-10 21:02:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-08-10 21:03:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-08-10 21:09:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-08-10 21:11:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-08-10 21:13:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-08-10 21:19:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-08-10 21:22:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-10 21:32:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-10 21:47:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-10 21:54:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-10 21:58:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-10 22:02:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-10 22:06:00	49810.000000	49820.000000	49810.000000	49820.000000
2018-08-10 22:08:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-10 22:21:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-08-10 22:22:00	49900.000000	49900.000000	49880.000000	49880.000000
2018-08-10 22:29:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-08-10 22:39:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-08-10 22:40:00	49960.000000	49960.000000	49950.000000	49950.000000
2018-08-10 22:42:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-08-10 23:23:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-10 23:28:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-08-10 23:33:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-08-10 23:51:00	49930.000000	49930.000000	49930.000000	49930.000000
