datetime	open	high	low	close
2018-05-15 00:37:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-15 09:20:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-15 09:29:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-15 09:37:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-15 09:42:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-15 10:05:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-15 10:07:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-15 10:08:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-05-15 10:09:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-15 10:58:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-05-15 11:04:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-15 11:14:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-15 13:40:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-15 13:42:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-15 14:20:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-05-15 14:23:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-15 14:26:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-15 14:28:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-15 14:29:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-15 14:34:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-05-15 14:35:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-15 14:38:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-15 14:39:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-15 14:40:00	52380.000000	52410.000000	52380.000000	52410.000000
2018-05-15 14:42:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-15 14:44:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-15 14:50:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-05-15 14:59:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-15 21:05:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-15 21:08:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-15 21:18:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-05-15 21:25:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-15 21:26:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-15 21:27:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-15 21:35:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-15 21:38:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-05-15 21:39:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-15 21:43:00	52090.000000	52110.000000	52090.000000	52110.000000
2018-05-15 21:45:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-15 21:46:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-15 21:48:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-15 21:50:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-15 21:51:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-15 21:56:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-15 22:01:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-15 22:03:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-15 22:07:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-15 22:08:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-15 22:12:00	52170.000000	52170.000000	52130.000000	52130.000000
2018-05-15 22:13:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-15 22:16:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-15 22:41:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-15 22:50:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-15 23:25:00	52230.000000	52230.000000	52230.000000	52230.000000
