datetime	open	high	low	close
2018-07-26 00:00:00	50180.000000	50210.000000	50180.000000	50210.000000
2018-07-26 00:02:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-26 00:47:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-26 09:00:00	50480.000000	50490.000000	50390.000000	50390.000000
2018-07-26 09:01:00	50410.000000	50430.000000	50390.000000	50420.000000
2018-07-26 09:02:00	50410.000000	50420.000000	50380.000000	50420.000000
2018-07-26 09:03:00	50430.000000	50430.000000	50380.000000	50390.000000
2018-07-26 09:04:00	50410.000000	50450.000000	50410.000000	50440.000000
2018-07-26 09:05:00	50420.000000	50420.000000	50400.000000	50400.000000
2018-07-26 09:06:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-26 09:07:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-26 09:09:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-26 09:11:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-26 09:13:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-26 09:15:00	50410.000000	50410.000000	50400.000000	50400.000000
2018-07-26 09:16:00	50420.000000	50420.000000	50390.000000	50410.000000
2018-07-26 09:17:00	50410.000000	50430.000000	50410.000000	50430.000000
2018-07-26 09:18:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-26 09:19:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-26 09:22:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-26 09:24:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-26 09:26:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-26 09:27:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-07-26 09:28:00	50480.000000	50490.000000	50480.000000	50490.000000
2018-07-26 09:29:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-07-26 09:30:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-26 09:31:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-26 09:32:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-26 09:33:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-26 09:35:00	50490.000000	50490.000000	50470.000000	50470.000000
2018-07-26 09:38:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-26 09:40:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-26 09:44:00	50470.000000	50490.000000	50470.000000	50490.000000
