datetime	open	high	low	close
2018-05-02 09:00:00	52310.000000	52350.000000	52300.000000	52340.000000
2018-05-02 09:02:00	52410.000000	52430.000000	52380.000000	52380.000000
2018-05-02 09:03:00	52340.000000	52360.000000	52340.000000	52340.000000
2018-05-02 09:04:00	52340.000000	52360.000000	52340.000000	52350.000000
2018-05-02 09:05:00	52370.000000	52380.000000	52350.000000	52380.000000
2018-05-02 09:06:00	52350.000000	52380.000000	52350.000000	52380.000000
2018-05-02 09:07:00	52380.000000	52380.000000	52360.000000	52360.000000
2018-05-02 09:08:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-02 09:09:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-02 09:13:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-02 09:14:00	52360.000000	52400.000000	52360.000000	52400.000000
2018-05-02 09:15:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-02 09:17:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-02 09:18:00	52420.000000	52420.000000	52410.000000	52420.000000
2018-05-02 09:19:00	52410.000000	52420.000000	52410.000000	52420.000000
2018-05-02 09:21:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-02 09:22:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-02 09:24:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-02 09:28:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-02 09:32:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-02 09:35:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-02 09:40:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-02 09:41:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-02 09:42:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-02 09:44:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-02 09:45:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-02 09:59:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-02 10:32:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-02 10:39:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-02 10:47:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-02 11:20:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-02 11:22:00	52500.000000	52520.000000	52500.000000	52500.000000
2018-05-02 11:23:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-02 11:28:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-02 13:30:00	52400.000000	52460.000000	52400.000000	52430.000000
2018-05-02 13:31:00	52430.000000	52490.000000	52430.000000	52430.000000
2018-05-02 13:32:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-02 13:33:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-02 13:34:00	52460.000000	52480.000000	52460.000000	52460.000000
2018-05-02 13:35:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-02 13:36:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-05-02 13:37:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-05-02 13:38:00	52470.000000	52490.000000	52470.000000	52480.000000
2018-05-02 13:39:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-02 13:42:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-02 13:43:00	52470.000000	52510.000000	52470.000000	52470.000000
2018-05-02 13:44:00	52520.000000	52520.000000	52470.000000	52520.000000
2018-05-02 13:45:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-05-02 13:46:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-02 13:48:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-02 13:50:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-02 13:52:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-02 13:53:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-02 13:54:00	52570.000000	52610.000000	52560.000000	52580.000000
2018-05-02 13:55:00	52570.000000	52640.000000	52570.000000	52640.000000
2018-05-02 13:56:00	52590.000000	52600.000000	52570.000000	52570.000000
2018-05-02 13:57:00	52570.000000	52570.000000	52560.000000	52560.000000
2018-05-02 13:58:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-02 13:59:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-02 14:00:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-05-02 14:02:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-02 14:04:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-02 14:05:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-02 14:06:00	52580.000000	52580.000000	52550.000000	52550.000000
2018-05-02 14:07:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-02 14:09:00	52570.000000	52600.000000	52570.000000	52590.000000
2018-05-02 14:10:00	52580.000000	52580.000000	52570.000000	52570.000000
2018-05-02 14:25:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-02 14:28:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-02 14:40:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-02 21:00:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-05-02 21:01:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-02 21:04:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-02 21:10:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-02 21:11:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-02 21:13:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-02 21:20:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-02 21:26:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-02 21:32:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-02 21:38:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-02 21:49:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-02 22:23:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-02 23:32:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-02 23:35:00	52480.000000	52490.000000	52480.000000	52490.000000
