datetime	open	high	low	close
2018-03-01 09:03:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-01 09:16:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-03-01 09:21:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-01 09:27:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-03-01 09:35:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-03-01 09:36:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-03-01 09:37:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-03-01 09:38:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-01 09:39:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-01 09:40:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-03-01 09:45:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-03-01 09:48:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-03-01 09:49:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-03-01 09:50:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-01 09:51:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-01 09:54:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-01 09:57:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-01 09:59:00	54240.000000	54250.000000	54240.000000	54250.000000
2018-03-01 10:09:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-03-01 10:10:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-03-01 10:13:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-03-01 13:51:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-03-01 13:55:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-01 14:10:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-03-01 14:56:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-03-01 14:57:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-03-01 21:22:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-03-01 21:23:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-03-01 21:39:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-01 21:40:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 21:51:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-03-01 21:55:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-03-01 22:11:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-01 23:00:00	53830.000000	53840.000000	53830.000000	53840.000000
2018-03-01 23:18:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-01 23:20:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 23:22:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-01 23:29:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 23:31:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-03-01 23:33:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-01 23:34:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-01 23:36:00	54100.000000	54100.000000	54100.000000	54100.000000
