datetime	open	high	low	close
2018-08-21 00:28:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-08-21 00:45:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-08-21 09:00:00	48460.000000	48520.000000	48460.000000	48520.000000
2018-08-21 09:01:00	48470.000000	48470.000000	48410.000000	48410.000000
2018-08-21 09:02:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-21 09:05:00	48460.000000	48460.000000	48440.000000	48440.000000
2018-08-21 09:06:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-21 09:07:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-21 09:08:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-08-21 09:09:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-08-21 09:10:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-21 09:12:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-08-21 09:13:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-08-21 09:14:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-08-21 09:15:00	48350.000000	48350.000000	48310.000000	48330.000000
2018-08-21 09:16:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-08-21 09:19:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-08-21 09:20:00	48350.000000	48360.000000	48350.000000	48360.000000
2018-08-21 09:21:00	48350.000000	48350.000000	48310.000000	48310.000000
2018-08-21 09:23:00	48310.000000	48330.000000	48310.000000	48330.000000
2018-08-21 09:26:00	48320.000000	48320.000000	48320.000000	48320.000000
2018-08-21 09:32:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-08-21 09:33:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-08-21 09:34:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-08-21 09:38:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-08-21 09:42:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-08-21 09:46:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-08-21 09:50:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-08-21 09:53:00	48340.000000	48340.000000	48340.000000	48340.000000
