datetime	open	high	low	close
2018-07-25 00:58:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 09:01:00	50380.000000	50380.000000	50370.000000	50370.000000
2018-07-25 09:02:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-25 09:03:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-07-25 09:05:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 09:06:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-25 09:10:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-25 09:11:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 09:12:00	50410.000000	50410.000000	50400.000000	50400.000000
2018-07-25 09:15:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 09:17:00	50380.000000	50410.000000	50380.000000	50400.000000
2018-07-25 09:18:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-25 09:19:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 09:26:00	50400.000000	50400.000000	50380.000000	50380.000000
2018-07-25 09:30:00	50400.000000	50420.000000	50400.000000	50420.000000
2018-07-25 09:34:00	50370.000000	50380.000000	50370.000000	50380.000000
2018-07-25 09:35:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 09:37:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 09:39:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 09:40:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 09:42:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 09:44:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 09:45:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 09:46:00	50320.000000	50320.000000	50290.000000	50290.000000
2018-07-25 09:57:00	50320.000000	50320.000000	50310.000000	50320.000000
2018-07-25 09:58:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 10:00:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-25 10:01:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 10:02:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-25 10:05:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 10:06:00	50340.000000	50350.000000	50340.000000	50350.000000
2018-07-25 10:12:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 10:13:00	50340.000000	50340.000000	50330.000000	50330.000000
2018-07-25 10:14:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 10:30:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 10:33:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 10:34:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 10:35:00	50320.000000	50320.000000	50310.000000	50310.000000
2018-07-25 10:36:00	50320.000000	50330.000000	50310.000000	50330.000000
2018-07-25 10:37:00	50310.000000	50320.000000	50310.000000	50310.000000
2018-07-25 10:40:00	50330.000000	50330.000000	50320.000000	50320.000000
2018-07-25 10:48:00	50340.000000	50340.000000	50310.000000	50310.000000
2018-07-25 10:52:00	50310.000000	50310.000000	50230.000000	50230.000000
2018-07-25 10:53:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-25 11:03:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 11:04:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 11:05:00	50280.000000	50280.000000	50270.000000	50270.000000
2018-07-25 11:06:00	50270.000000	50270.000000	50260.000000	50270.000000
2018-07-25 11:10:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 11:12:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-25 11:19:00	50240.000000	50240.000000	50230.000000	50230.000000
2018-07-25 11:20:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-25 11:22:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-25 11:23:00	50190.000000	50190.000000	50150.000000	50150.000000
2018-07-25 11:25:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-25 11:26:00	50150.000000	50180.000000	50150.000000	50180.000000
2018-07-25 11:28:00	50130.000000	50170.000000	50130.000000	50170.000000
2018-07-25 13:30:00	50220.000000	50290.000000	50220.000000	50250.000000
2018-07-25 13:32:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 13:36:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 13:48:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-07-25 13:49:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 13:50:00	50270.000000	50300.000000	50260.000000	50260.000000
2018-07-25 13:51:00	50270.000000	50290.000000	50270.000000	50290.000000
2018-07-25 13:52:00	50310.000000	50330.000000	50310.000000	50330.000000
2018-07-25 13:54:00	50320.000000	50320.000000	50310.000000	50310.000000
2018-07-25 13:55:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-25 13:59:00	50360.000000	50360.000000	50350.000000	50360.000000
2018-07-25 14:00:00	50360.000000	50360.000000	50330.000000	50360.000000
2018-07-25 14:12:00	50310.000000	50340.000000	50310.000000	50340.000000
2018-07-25 14:15:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 14:23:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-25 14:25:00	50340.000000	50340.000000	50310.000000	50330.000000
2018-07-25 14:26:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-25 14:27:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 14:28:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-25 14:29:00	50320.000000	50340.000000	50320.000000	50340.000000
2018-07-25 14:30:00	50310.000000	50330.000000	50300.000000	50300.000000
2018-07-25 14:32:00	50310.000000	50330.000000	50310.000000	50310.000000
2018-07-25 14:33:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 14:34:00	50290.000000	50290.000000	50240.000000	50250.000000
2018-07-25 14:35:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-25 14:36:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-25 14:42:00	50250.000000	50250.000000	50190.000000	50190.000000
2018-07-25 14:43:00	50160.000000	50160.000000	50140.000000	50160.000000
2018-07-25 14:45:00	50170.000000	50190.000000	50170.000000	50190.000000
2018-07-25 14:47:00	50200.000000	50220.000000	50200.000000	50220.000000
2018-07-25 14:48:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-25 14:49:00	50170.000000	50170.000000	50140.000000	50140.000000
2018-07-25 14:50:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-25 14:51:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-25 14:53:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-25 14:55:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-25 14:56:00	50190.000000	50190.000000	50170.000000	50170.000000
2018-07-25 21:03:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-25 21:09:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-25 21:13:00	50300.000000	50350.000000	50300.000000	50350.000000
2018-07-25 21:14:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-25 21:15:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-25 21:18:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-25 21:19:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-25 21:20:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-25 21:21:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-25 21:25:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 21:27:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-25 21:29:00	50230.000000	50230.000000	50220.000000	50220.000000
2018-07-25 21:37:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 21:42:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-25 21:50:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-25 21:51:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-07-25 21:53:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-07-25 22:01:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-25 22:19:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-25 22:20:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-25 22:36:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-25 22:44:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-25 22:48:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-25 22:53:00	50070.000000	50110.000000	50060.000000	50110.000000
2018-07-25 22:54:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-25 22:58:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-25 23:58:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-25 23:59:00	50180.000000	50180.000000	50180.000000	50180.000000
