datetime	open	high	low	close
2018-04-19 00:44:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-19 00:58:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-19 09:00:00	53310.000000	53370.000000	53310.000000	53320.000000
2018-04-19 09:01:00	53330.000000	53350.000000	53330.000000	53350.000000
2018-04-19 09:04:00	53360.000000	53400.000000	53350.000000	53360.000000
2018-04-19 09:05:00	53340.000000	53370.000000	53330.000000	53370.000000
2018-04-19 09:06:00	53380.000000	53390.000000	53350.000000	53350.000000
2018-04-19 09:07:00	53350.000000	53380.000000	53350.000000	53370.000000
2018-04-19 09:08:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-04-19 09:09:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-04-19 09:10:00	53410.000000	53410.000000	53390.000000	53400.000000
2018-04-19 09:11:00	53380.000000	53390.000000	53380.000000	53390.000000
2018-04-19 09:12:00	53380.000000	53400.000000	53380.000000	53400.000000
2018-04-19 09:13:00	53380.000000	53460.000000	53370.000000	53450.000000
2018-04-19 09:18:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-19 09:24:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-04-19 09:31:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-19 09:32:00	53230.000000	53290.000000	53230.000000	53290.000000
2018-04-19 09:34:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-19 09:36:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-19 09:37:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-19 09:42:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-19 09:43:00	53250.000000	53250.000000	53240.000000	53240.000000
2018-04-19 09:44:00	53240.000000	53270.000000	53240.000000	53270.000000
2018-04-19 09:45:00	53240.000000	53280.000000	53240.000000	53280.000000
2018-04-19 09:46:00	53260.000000	53280.000000	53250.000000	53250.000000
2018-04-19 09:47:00	53250.000000	53270.000000	53250.000000	53270.000000
2018-04-19 09:48:00	53250.000000	53280.000000	53250.000000	53280.000000
2018-04-19 09:50:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-19 09:51:00	53250.000000	53270.000000	53230.000000	53230.000000
2018-04-19 09:52:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-19 09:54:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-19 09:55:00	53210.000000	53220.000000	53210.000000	53220.000000
