datetime	open	high	low	close
2018-04-23 09:14:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-23 09:15:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-23 09:18:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-23 09:20:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-23 09:28:00	53250.000000	53270.000000	53250.000000	53270.000000
2018-04-23 09:31:00	53210.000000	53240.000000	53210.000000	53240.000000
2018-04-23 09:34:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-23 09:37:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-23 09:38:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-23 09:39:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-23 09:41:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-23 09:44:00	53280.000000	53300.000000	53280.000000	53300.000000
2018-04-23 09:45:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-23 09:47:00	53350.000000	53360.000000	53350.000000	53360.000000
2018-04-23 09:50:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-23 09:51:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-04-23 09:52:00	53370.000000	53410.000000	53370.000000	53410.000000
2018-04-23 09:53:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-04-23 10:04:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-04-23 10:13:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-23 10:31:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-04-23 10:44:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-04-23 10:55:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-23 11:06:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-04-23 11:21:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-23 11:26:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-04-23 11:29:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-23 13:31:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-04-23 13:32:00	53450.000000	53490.000000	53450.000000	53490.000000
2018-04-23 13:37:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-04-23 13:43:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-04-23 13:45:00	53400.000000	53410.000000	53400.000000	53410.000000
2018-04-23 13:49:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-04-23 14:22:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-23 14:28:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-04-23 14:44:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-23 21:02:00	52520.000000	52520.000000	52470.000000	52470.000000
2018-04-23 21:05:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-23 21:06:00	52640.000000	52640.000000	52620.000000	52620.000000
2018-04-23 21:07:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-04-23 21:08:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-23 21:10:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-23 21:11:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-23 21:12:00	52660.000000	52730.000000	52650.000000	52730.000000
2018-04-23 21:13:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-23 21:16:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-23 21:17:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-04-23 21:18:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-04-23 21:21:00	52700.000000	52700.000000	52670.000000	52670.000000
2018-04-23 21:22:00	52660.000000	52690.000000	52660.000000	52690.000000
2018-04-23 21:24:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-23 21:27:00	52740.000000	52740.000000	52730.000000	52730.000000
2018-04-23 21:35:00	52890.000000	52890.000000	52860.000000	52860.000000
2018-04-23 21:36:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-23 21:38:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-23 21:39:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-23 21:40:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-23 21:41:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-04-23 21:47:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-23 22:05:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-23 22:26:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-23 23:03:00	52950.000000	52960.000000	52950.000000	52960.000000
2018-04-23 23:21:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-23 23:22:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-23 23:23:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-23 23:27:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-23 23:44:00	53020.000000	53020.000000	53020.000000	53020.000000
