datetime	open	high	low	close
2018-09-01 00:07:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-09-01 00:08:00	48080.000000	48080.000000	48070.000000	48070.000000
2018-09-01 00:13:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-09-01 00:30:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-09-01 00:34:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-09-01 00:53:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-09-01 00:54:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-01 00:55:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-09-01 00:57:00	48180.000000	48180.000000	48180.000000	48180.000000
2018-09-01 00:59:00	48180.000000	48180.000000	48180.000000	48180.000000
