datetime	open	high	low	close
2018-05-29 00:29:00	52640.000000	52680.000000	52610.000000	52610.000000
2018-05-29 00:30:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-29 00:40:00	52630.000000	52640.000000	52630.000000	52640.000000
2018-05-29 00:41:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-29 00:49:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-29 09:00:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-29 09:01:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-05-29 09:02:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-29 09:07:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-05-29 09:08:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-05-29 09:09:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-29 09:11:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-29 09:13:00	52630.000000	52650.000000	52630.000000	52640.000000
2018-05-29 09:14:00	52640.000000	52650.000000	52630.000000	52640.000000
2018-05-29 09:16:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-29 09:17:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-29 09:19:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-29 09:22:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-29 09:23:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-29 09:24:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-29 09:28:00	52640.000000	52650.000000	52640.000000	52650.000000
2018-05-29 09:29:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-29 09:33:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-29 09:35:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-29 09:39:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-29 09:40:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-29 09:41:00	52690.000000	52700.000000	52670.000000	52670.000000
2018-05-29 09:43:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-05-29 09:44:00	52700.000000	52700.000000	52690.000000	52700.000000
2018-05-29 09:45:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-29 09:46:00	52700.000000	52710.000000	52700.000000	52710.000000
2018-05-29 09:52:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-29 09:53:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-29 09:54:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-29 09:55:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-29 09:56:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-29 09:58:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-29 10:02:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-29 10:12:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-29 10:14:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-29 10:30:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-29 10:32:00	52940.000000	52950.000000	52940.000000	52950.000000
2018-05-29 10:33:00	52970.000000	52980.000000	52970.000000	52980.000000
2018-05-29 10:34:00	52990.000000	53030.000000	52990.000000	53030.000000
2018-05-29 10:36:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-29 10:37:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-29 10:38:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-29 10:44:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-05-29 10:49:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-29 10:51:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-05-29 10:52:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-29 10:53:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-29 11:00:00	52900.000000	52900.000000	52900.000000	52900.000000
